datetime,aggregate,fridge,tv,washing_machine
2013-09-30 19:29:00+00:00,420.1,0.0,111.45,0.0
2013-09-30 19:30:00+00:00,427.91666,0.0,122.566666,0.0
2013-09-30 19:31:00+00:00,412.6,0.0,107.3,0.0
2013-09-30 19:32:00+00:00,421.85,0.0,118.48333,0.0
2013-09-30 19:33:00+00:00,419.5,0.0,119.433334,0.0
2013-09-30 19:34:00+00:00,427.45,0.0,121.78333,0.0
2013-09-30 19:35:00+00:00,422.78333,0.0,123.55,0.0
2013-09-30 19:36:00+00:00,407.73334,0.0,104.333336,0.0
2013-09-30 19:37:00+00:00,421.13333,0.0,117.25,0.0
2013-09-30 19:38:00+00:00,421.05,0.0,109.61667,0.0
2013-09-30 19:39:00+00:00,409.91666,0.0,114.4,0.0
2013-09-30 19:40:00+00:00,414.11667,0.0,108.7,0.0
2013-09-30 19:41:00+00:00,411.56668,0.0,106.46667,0.0
2013-09-30 19:42:00+00:00,418.01666,0.0,110.35,0.0
2013-09-30 19:43:00+00:00,412.63333,0.0,108.4,0.0
2013-09-30 19:44:00+00:00,420.13333,0.0,115.933334,0.0
2013-09-30 19:45:00+00:00,409.31668,0.0,106.933334,0.0
2013-09-30 19:46:00+00:00,416.3,0.0,114.61667,0.0
2013-09-30 19:47:00+00:00,423.7,0.0,111.25,0.0
2013-09-30 19:48:00+00:00,421.05,0.0,113.916664,0.0
2013-09-30 19:49:00+00:00,481.06668,6.366667,118.8,0.0
2013-09-30 19:50:00+00:00,514.65,0.0,118.86667,0.0
2013-09-30 19:51:00+00:00,436.01666,1.8666667,118.666664,0.0
2013-09-30 19:52:00+00:00,419.83334,0.0,114.683334,0.0
2013-09-30 19:53:00+00:00,421.03333,0.0,118.76667,0.0
2013-09-30 19:54:00+00:00,415.66666,0.0,112.45,0.0
2013-09-30 19:55:00+00:00,448.21667,32.65,113.166664,0.0
2013-09-30 19:56:00+00:00,490.3,90.1,108.78333,0.0
2013-09-30 19:57:00+00:00,491.2,87.46667,109.683334,0.0
2013-09-30 19:58:00+00:00,493.13333,87.88333,115.53333,0.0
2013-09-30 19:59:00+00:00,497.93332,86.86667,117.85,0.0
2013-09-30 20:00:00+00:00,491.53333,86.25,110.8,0.0
2013-09-30 20:01:00+00:00,491.96667,85.35,111.11667,0.0
2013-09-30 20:02:00+00:00,495.11667,84.833336,112.46667,0.0
2013-09-30 20:03:00+00:00,493.8,84.2,111.98333,0.0
2013-09-30 20:04:00+00:00,493.5,83.65,113.73333,0.0
2013-09-30 20:05:00+00:00,488.95,82.86667,115.3,0.0
2013-09-30 20:06:00+00:00,441.76666,23.35,124.48333,0.0
2013-09-30 20:07:00+00:00,426.28333,0.0,116.433334,0.0
2013-09-30 20:08:00+00:00,425.93332,0.0,116.3,0.0
2013-09-30 20:09:00+00:00,424.23334,0.0,114.816666,0.0
2013-09-30 20:10:00+00:00,425.7,0.0,114.183334,0.0
2013-09-30 20:11:00+00:00,420.06668,0.0,117.816666,0.0
2013-09-30 20:12:00+00:00,419.83334,0.0,109.166664,0.0
2013-09-30 20:13:00+00:00,420.68332,0.0,120.78333,0.0
2013-09-30 20:14:00+00:00,430.35,0.0,120.53333,0.0
2013-09-30 20:15:00+00:00,416.85,0.0,108.86667,0.0
2013-09-30 20:16:00+00:00,409.58334,0.0,110.8,0.0
2013-09-30 20:17:00+00:00,404.11667,0.0,97.566666,0.0
2013-09-30 20:18:00+00:00,477.1,0.0,94.21667,0.0
2013-09-30 20:19:00+00:00,574.35,73.48333,93.9,0.0
2013-09-30 20:20:00+00:00,490.11667,85.8,106.666664,0.0
2013-09-30 20:21:00+00:00,480.21667,85.583336,97.36667,0.0
2013-09-30 20:22:00+00:00,482.45,88.666664,96.083336,0.0
2013-09-30 20:23:00+00:00,487.0,90.71667,94.833336,0.0
2013-09-30 20:24:00+00:00,484.5,91.95,95.86667,0.0
2013-09-30 20:25:00+00:00,486.68332,92.13333,93.9,0.0
2013-09-30 20:26:00+00:00,484.38333,91.78333,94.1,0.0
2013-09-30 20:27:00+00:00,483.36667,89.916664,95.73333,0.0
2013-09-30 20:28:00+00:00,485.03333,89.48333,95.38333,0.0
2013-09-30 20:29:00+00:00,482.63333,89.083336,96.1,0.0
2013-09-30 20:30:00+00:00,487.85,88.86667,100.916664,0.0
2013-09-30 20:31:00+00:00,488.88333,88.63333,100.95,0.0
2013-09-30 20:32:00+00:00,482.3,88.9,96.183334,0.0
2013-09-30 20:33:00+00:00,481.66666,88.73333,96.61667,0.0
2013-09-30 20:34:00+00:00,482.51666,89.0,97.11667,0.0
2013-09-30 20:35:00+00:00,483.36667,88.65,96.95,0.0
2013-09-30 20:36:00+00:00,481.05,89.066666,96.85,0.0
2013-09-30 20:37:00+00:00,483.15,89.3,96.95,0.0
2013-09-30 20:38:00+00:00,479.63333,89.36667,99.76667,0.0
2013-09-30 20:39:00+00:00,480.0,89.416664,100.5,0.0
2013-09-30 20:40:00+00:00,479.1,89.2,97.03333,0.0
2013-09-30 20:41:00+00:00,479.33334,89.2,95.916664,0.0
2013-09-30 20:42:00+00:00,481.68332,88.76667,98.433334,0.0
2013-09-30 20:43:00+00:00,479.5,88.65,96.11667,0.0
2013-09-30 20:44:00+00:00,477.26666,89.6,95.61667,0.0
2013-09-30 20:45:00+00:00,471.11667,90.566666,88.333336,0.0
2013-09-30 20:46:00+00:00,468.66666,88.083336,86.25,0.0
2013-09-30 20:47:00+00:00,477.73334,85.65,86.26667,0.0
2013-09-30 20:48:00+00:00,476.78333,84.666664,86.2,0.0
2013-09-30 20:49:00+00:00,416.81668,36.4,86.25,0.0
2013-09-30 20:50:00+00:00,302.48334,0.0,0.0,0.0
2013-09-30 20:51:00+00:00,353.7,0.0,0.0,0.0
2013-09-30 20:52:00+00:00,360.28333,0.0,0.0,0.0
2013-09-30 20:53:00+00:00,357.65,0.0,0.0,0.0
2013-09-30 20:54:00+00:00,358.16666,0.0,0.0,0.0
2013-09-30 20:55:00+00:00,367.08334,0.0,0.0,0.0
2013-09-30 20:56:00+00:00,379.25,0.0,0.0,0.0
2013-09-30 20:57:00+00:00,372.1,0.0,0.0,0.0
2013-09-30 20:58:00+00:00,283.0,0.0,0.0,0.0
2013-09-30 20:59:00+00:00,265.06668,0.0,0.0,0.0
2013-09-30 21:00:00+00:00,267.96667,0.0,0.0,0.0
2013-09-30 21:01:00+00:00,267.6,0.0,0.0,0.0
2013-09-30 21:02:00+00:00,267.95,0.0,0.0,0.0
2013-09-30 21:03:00+00:00,273.85,0.0,0.0,0.0
2013-09-30 21:04:00+00:00,268.55,0.0,0.0,0.0
2013-09-30 21:05:00+00:00,278.7,0.0,0.0,0.0
2013-09-30 21:06:00+00:00,277.7,0.0,0.0,0.0
2013-09-30 21:07:00+00:00,275.65,0.0,0.0,0.0
2013-09-30 21:08:00+00:00,276.95,0.0,0.0,0.0
2013-09-30 21:09:00+00:00,237.81667,0.0,0.0,0.0
2013-09-30 21:10:00+00:00,239.2,0.0,0.0,0.0
2013-09-30 21:11:00+00:00,238.53334,0.0,0.0,0.0
2013-09-30 21:12:00+00:00,237.45,0.0,0.0,0.0
2013-09-30 21:13:00+00:00,238.1,0.0,0.0,0.0
2013-09-30 21:14:00+00:00,239.1,0.0,0.0,0.0
