datetime,aggregate,fridge,tv,washing_machine
2013-05-01 12:51:00+00:00,259.33334,5.4666667,0.0,0.0
2013-05-01 12:52:00+00:00,261.01666,0.0,0.0,0.0
2013-05-01 12:53:00+00:00,259.5,0.0,0.0,0.0
2013-05-01 12:54:00+00:00,260.68332,0.0,0.0,0.0
2013-05-01 12:55:00+00:00,259.2,0.0,0.0,0.0
2013-05-01 12:56:00+00:00,259.11667,0.0,0.0,0.0
2013-05-01 12:57:00+00:00,261.0,0.0,0.0,0.0
2013-05-01 12:58:00+00:00,262.11667,0.0,0.0,0.0
2013-05-01 12:59:00+00:00,261.98334,0.0,0.0,0.0
2013-05-01 13:00:00+00:00,263.55,0.0,0.0,0.0
2013-05-01 13:01:00+00:00,264.2,0.0,0.0,0.0
2013-05-01 13:02:00+00:00,279.36667,0.0,0.0,0.0
2013-05-01 13:03:00+00:00,304.28333,0.0,0.0,0.0
2013-05-01 13:04:00+00:00,328.71667,0.0,0.0,0.0
2013-05-01 13:05:00+00:00,325.45,0.0,0.0,0.0
2013-05-01 13:06:00+00:00,322.68332,0.0,0.0,0.0
2013-05-01 13:07:00+00:00,324.55,0.0,0.0,0.0
2013-05-01 13:08:00+00:00,327.4,0.0,0.0,0.0
2013-05-01 13:09:00+00:00,323.61667,0.0,0.0,0.0
2013-05-01 13:10:00+00:00,327.01666,0.0,0.0,0.0
2013-05-01 13:11:00+00:00,320.08334,0.0,0.0,0.0
2013-05-01 13:12:00+00:00,323.9,0.0,0.0,0.0
2013-05-01 13:13:00+00:00,331.38333,0.0,0.0,0.0
2013-05-01 13:14:00+00:00,321.08334,0.0,0.0,0.0
2013-05-01 13:15:00+00:00,322.08334,0.0,0.0,0.0
2013-05-01 13:16:00+00:00,320.5,0.0,0.0,0.0
2013-05-01 13:17:00+00:00,319.88333,0.0,0.0,0.0
2013-05-01 13:18:00+00:00,321.3,0.0,0.0,0.0
2013-05-01 13:19:00+00:00,322.56668,0.0,0.0,0.0
2013-05-01 13:20:00+00:00,367.56668,0.0,0.0,0.0
2013-05-01 13:21:00+00:00,385.2,0.0,0.0,0.0
2013-05-01 13:22:00+00:00,397.01666,0.0,0.0,0.0
2013-05-01 13:23:00+00:00,404.78333,0.0,0.0,0.0
2013-05-01 13:24:00+00:00,435.03333,0.0,0.0,0.0
2013-05-01 13:25:00+00:00,417.8,0.0,0.0,0.0
2013-05-01 13:26:00+00:00,409.61667,0.0,0.0,0.0
2013-05-01 13:27:00+00:00,380.88333,0.0,0.0,0.0
2013-05-01 13:28:00+00:00,364.2,0.0,0.0,0.0
2013-05-01 13:29:00+00:00,363.95,0.0,0.0,0.0
2013-05-01 13:30:00+00:00,365.8,0.0,0.0,0.0
2013-05-01 13:31:00+00:00,365.73334,0.0,0.0,0.0
2013-05-01 13:32:00+00:00,370.71667,0.0,0.0,0.0
2013-05-01 13:33:00+00:00,370.3,0.0,0.0,0.0
2013-05-01 13:34:00+00:00,370.3,0.0,0.0,0.0
2013-05-01 13:35:00+00:00,366.15,0.0,0.0,0.0
2013-05-01 13:36:00+00:00,368.3,0.0,0.0,0.0
2013-05-01 13:37:00+00:00,367.11667,0.0,0.0,0.0
2013-05-01 13:38:00+00:00,368.13333,0.0,0.0,0.0
2013-05-01 13:39:00+00:00,368.56668,0.0,0.0,0.0
2013-05-01 13:40:00+00:00,373.83334,0.0,0.0,0.0
2013-05-01 13:41:00+00:00,367.66666,0.0,0.0,0.0
2013-05-01 13:42:00+00:00,369.73334,0.0,0.0,0.0
2013-05-01 13:43:00+00:00,368.7,0.0,0.0,0.0
2013-05-01 13:44:00+00:00,366.6,0.0,0.0,0.0
2013-05-01 13:45:00+00:00,366.56668,0.0,0.0,0.0
2013-05-01 13:46:00+00:00,369.98334,1.7333333,0.0,0.0
2013-05-01 13:47:00+00:00,454.56668,93.683334,0.0,0.0
2013-05-01 13:48:00+00:00,447.48334,85.53333,0.0,0.0
2013-05-01 13:49:00+00:00,437.31668,86.78333,0.0,0.0
2013-05-01 13:50:00+00:00,435.4,86.933334,0.0,0.0
2013-05-01 13:51:00+00:00,431.3,86.21667,0.0,0.0
2013-05-01 13:52:00+00:00,432.31668,85.6,0.0,0.0
2013-05-01 13:53:00+00:00,430.61667,85.13333,0.0,0.0
2013-05-01 13:54:00+00:00,447.63333,84.25,0.0,0.0
2013-05-01 13:55:00+00:00,445.48334,84.066666,0.0,0.0
2013-05-01 13:56:00+00:00,436.8,88.65,0.0,0.0
2013-05-01 13:57:00+00:00,435.81668,89.11667,0.0,0.0
2013-05-01 13:58:00+00:00,434.6,89.683334,0.0,0.0
2013-05-01 13:59:00+00:00,437.95,90.183334,0.0,0.0
2013-05-01 14:00:00+00:00,435.51666,90.23333,0.0,0.0
2013-05-01 14:01:00+00:00,445.26666,89.35,0.0,0.0
2013-05-01 14:02:00+00:00,459.66666,88.36667,0.0,0.0
2013-05-01 14:03:00+00:00,452.93332,87.666664,0.0,0.0
2013-05-01 14:04:00+00:00,449.66666,86.76667,0.0,0.0
2013-05-01 14:05:00+00:00,431.41666,85.583336,0.0,0.0
2013-05-01 14:06:00+00:00,431.61667,85.4,0.0,0.0
2013-05-01 14:07:00+00:00,442.16666,85.683334,0.0,0.0
2013-05-01 14:08:00+00:00,449.98334,85.066666,0.0,0.0
2013-05-01 14:09:00+00:00,433.1,85.21667,0.0,0.0
2013-05-01 14:10:00+00:00,440.8,85.0,0.0,0.0
2013-05-01 14:11:00+00:00,445.91666,85.0,0.0,0.0
2013-05-01 14:12:00+00:00,433.4,84.88333,0.0,0.0
2013-05-01 14:13:00+00:00,428.45,84.98333,0.0,0.0
2013-05-01 14:14:00+00:00,429.93332,84.78333,0.0,0.0
2013-05-01 14:15:00+00:00,428.5,84.88333,0.0,0.0
2013-05-01 14:16:00+00:00,427.98334,85.0,0.0,0.0
2013-05-01 14:17:00+00:00,431.05,84.683334,0.0,0.0
2013-05-01 14:18:00+00:00,429.1,84.816666,0.0,0.0
2013-05-01 14:19:00+00:00,443.8,84.76667,0.0,0.0
2013-05-01 14:20:00+00:00,449.35,84.75,0.0,0.0
2013-05-01 14:21:00+00:00,438.18332,84.683334,0.0,0.0
2013-05-01 14:22:00+00:00,372.53333,17.0,0.0,0.0
2013-05-01 14:23:00+00:00,363.03333,0.0,0.0,0.0
2013-05-01 14:24:00+00:00,361.76666,0.0,0.0,0.0
2013-05-01 14:25:00+00:00,363.21667,0.0,0.0,0.0
2013-05-01 14:26:00+00:00,362.55,0.0,0.0,0.0
2013-05-01 14:27:00+00:00,573.7,223.66667,0.0,0.0
2013-05-01 14:28:00+00:00,610.0833,253.01666,0.0,0.0
2013-05-01 14:29:00+00:00,599.5333,249.6,0.0,0.0
