datetime,aggregate,fridge,tv,washing_machine
2013-10-29 08:21:00+00:00,161.66667,0.0,0.0,0.0
2013-10-29 08:22:00+00:00,161.26666,0.0,0.0,0.0
2013-10-29 08:23:00+00:00,160.3,0.0,0.0,0.0
2013-10-29 08:24:00+00:00,160.8,0.0,0.0,0.0
2013-10-29 08:25:00+00:00,160.18333,0.0,0.0,0.0
2013-10-29 08:26:00+00:00,161.31667,0.0,0.0,0.0
2013-10-29 08:27:00+00:00,161.35,0.0,0.0,0.0
2013-10-29 08:28:00+00:00,161.03334,0.0,0.0,0.0
2013-10-29 08:29:00+00:00,161.56667,0.0,0.0,0.0
2013-10-29 08:30:00+00:00,160.7,0.0,0.0,0.0
2013-10-29 08:31:00+00:00,161.95,0.0,0.0,0.0
2013-10-29 08:32:00+00:00,161.68333,0.0,0.0,0.0
2013-10-29 08:33:00+00:00,163.13333,0.0,0.0,3.4333334
2013-10-29 08:34:00+00:00,280.93332,0.0,0.0,47.916668
2013-10-29 08:35:00+00:00,567.31665,82.8,0.0,65.23333
2013-10-29 08:36:00+00:00,774.73334,92.583336,0.0,354.23334
2013-10-29 08:37:00+00:00,2515.1,83.55,0.0,1918.2833
2013-10-29 08:38:00+00:00,2447.0334,85.73333,0.0,1897.5167
2013-10-29 08:39:00+00:00,2323.6333,87.98333,0.0,1890.3833
2013-10-29 08:40:00+00:00,2370.8833,89.083336,0.0,2117.1167
2013-10-29 08:41:00+00:00,2314.2166,89.46667,0.0,1901.3
2013-10-29 08:42:00+00:00,2301.3167,89.35,0.0,1888.7667
2013-10-29 08:43:00+00:00,2222.9834,89.21667,0.0,1913.05
2013-10-29 08:44:00+00:00,2299.55,88.38333,0.0,1899.3334
2013-10-29 08:45:00+00:00,2194.2666,87.75,0.0,1906.2167
2013-10-29 08:46:00+00:00,1510.5834,87.0,0.0,1198.1
2013-10-29 08:47:00+00:00,700.15,87.26667,0.0,148.03334
2013-10-29 08:48:00+00:00,717.61664,87.25,0.0,141.86667
2013-10-29 08:49:00+00:00,623.85,87.0,0.0,222.26666
2013-10-29 08:50:00+00:00,701.56665,87.0,0.0,196.06667
2013-10-29 08:51:00+00:00,711.6,87.0,0.0,193.06667
2013-10-29 08:52:00+00:00,2390.0833,87.0,0.0,1889.9333
2013-10-29 08:53:00+00:00,741.2167,87.316666,0.0,428.95
2013-10-29 08:54:00+00:00,713.0,87.15,0.0,227.3
2013-10-29 08:55:00+00:00,709.43335,87.13333,0.0,229.98334
2013-10-29 08:56:00+00:00,797.8333,88.316666,0.0,238.86667
2013-10-29 08:57:00+00:00,741.0833,91.5,0.0,159.95
2013-10-29 08:58:00+00:00,1825.8833,90.683334,0.0,1118.7667
2013-10-29 08:59:00+00:00,857.9,88.6,0.0,500.66666
2013-10-29 09:00:00+00:00,760.01666,87.15,0.0,176.21666
2013-10-29 09:01:00+00:00,733.1667,85.61667,0.0,203.88333
2013-10-29 09:02:00+00:00,756.85,84.88333,0.0,208.45
2013-10-29 09:03:00+00:00,729.6667,83.86667,0.0,201.01666
2013-10-29 09:04:00+00:00,1189.1167,83.583336,0.0,830.9
2013-10-29 09:05:00+00:00,1055.0,83.0,0.0,547.63336
2013-10-29 09:06:00+00:00,770.65,75.95,0.0,171.51666
2013-10-29 09:07:00+00:00,621.23334,0.0,0.0,146.66667
2013-10-29 09:08:00+00:00,693.81665,0.0,0.0,154.55
2013-10-29 09:09:00+00:00,722.0333,0.0,0.0,231.36667
2013-10-29 09:10:00+00:00,630.5,0.0,0.0,175.3
2013-10-29 09:11:00+00:00,767.73334,53.616665,0.0,129.55
2013-10-29 09:12:00+00:00,955.05,249.06667,0.0,188.85
2013-10-29 09:13:00+00:00,887.11664,248.56667,0.0,188.93333
2013-10-29 09:14:00+00:00,1000.23334,250.2,0.0,178.83333
2013-10-29 09:15:00+00:00,903.11664,248.41667,0.0,205.21666
2013-10-29 09:16:00+00:00,922.2167,248.76666,0.0,168.2
2013-10-29 09:17:00+00:00,938.6,248.35,0.0,207.95
2013-10-29 09:18:00+00:00,938.01666,248.66667,0.0,182.83333
2013-10-29 09:19:00+00:00,788.4167,249.25,0.0,153.18333
2013-10-29 09:20:00+00:00,786.1,249.95,0.0,89.96667
2013-10-29 09:21:00+00:00,612.4,249.6,0.0,31.316668
2013-10-29 09:22:00+00:00,620.2,275.51666,0.0,81.7
2013-10-29 09:23:00+00:00,431.13333,95.933334,0.0,25.783333
2013-10-29 09:24:00+00:00,323.46667,0.0,0.0,50.05
2013-10-29 09:25:00+00:00,401.08334,0.0,0.0,49.866665
2013-10-29 09:26:00+00:00,401.6,0.0,0.0,50.183334
2013-10-29 09:27:00+00:00,375.41666,0.0,0.0,47.766666
2013-10-29 09:28:00+00:00,462.71667,0.0,0.0,177.2
2013-10-29 09:29:00+00:00,999.8333,0.0,0.0,50.55
2013-10-29 09:30:00+00:00,2699.2166,0.0,0.0,75.833336
2013-10-29 09:31:00+00:00,2775.9167,0.0,0.0,175.88333
2013-10-29 09:32:00+00:00,2771.5667,0.0,0.0,157.73334
2013-10-29 09:33:00+00:00,2961.4333,0.0,0.0,134.48334
2013-10-29 09:34:00+00:00,2971.5833,0.0,0.0,280.33334
2013-10-29 09:35:00+00:00,2862.5166,0.0,0.0,190.7
2013-10-29 09:36:00+00:00,2665.9333,0.0,0.0,145.88333
2013-10-29 09:37:00+00:00,2689.4333,252.53334,0.0,64.566666
2013-10-29 09:38:00+00:00,2823.2334,94.13333,0.0,161.43333
2013-10-29 09:39:00+00:00,2585.8167,99.03333,0.0,278.5
2013-10-29 09:40:00+00:00,686.25,106.21667,0.0,311.43332
2013-10-29 09:41:00+00:00,406.38333,108.566666,0.0,27.016666
2013-10-29 09:42:00+00:00,679.7,107.05,0.0,115.03333
2013-10-29 09:43:00+00:00,637.48334,105.333336,0.0,138.58333
2013-10-29 09:44:00+00:00,641.81665,103.23333,0.0,144.13333
2013-10-29 09:45:00+00:00,780.26666,99.85,0.0,232.01666
2013-10-29 09:46:00+00:00,939.2,97.38333,0.0,290.81668
2013-10-29 09:47:00+00:00,865.4667,95.61667,0.0,214.86667
2013-10-29 09:48:00+00:00,648.55,93.95,0.0,177.03334
2013-10-29 09:49:00+00:00,510.53333,92.3,0.0,93.183334
2013-10-29 09:50:00+00:00,432.68332,91.0,0.0,65.75
2013-10-29 09:51:00+00:00,428.33334,89.583336,0.0,83.85
2013-10-29 09:52:00+00:00,808.1667,88.98333,0.0,404.1
2013-10-29 09:53:00+00:00,738.01666,87.88333,0.0,341.4
2013-10-29 09:54:00+00:00,727.3333,86.98333,0.0,325.6
2013-10-29 09:55:00+00:00,570.6,86.23333,0.0,204.45
2013-10-29 09:56:00+00:00,629.26666,85.7,0.0,183.93333
2013-10-29 09:57:00+00:00,788.3333,84.916664,0.0,388.96667
2013-10-29 09:58:00+00:00,901.76666,84.36667,0.0,452.65
2013-10-29 09:59:00+00:00,883.55,83.75,0.0,445.71667
