datetime,aggregate,fridge,tv,washing_machine
2014-03-20 15:43:00+00:00,315.58334,0.0,0.0,0.0
2014-03-20 15:44:00+00:00,315.28333,0.0,0.0,0.0
2014-03-20 15:45:00+00:00,313.13333,0.0,0.0,0.0
2014-03-20 15:46:00+00:00,323.46667,0.0,0.0,0.0
2014-03-20 15:47:00+00:00,358.5,0.0,0.0,0.0
2014-03-20 15:48:00+00:00,357.73334,0.0,0.0,0.0
2014-03-20 15:49:00+00:00,332.16666,0.0,0.0,0.0
2014-03-20 15:50:00+00:00,324.7,0.0,0.0,0.0
2014-03-20 15:51:00+00:00,323.53333,0.0,0.0,0.0
2014-03-20 15:52:00+00:00,319.78333,0.0,0.0,0.0
2014-03-20 15:53:00+00:00,325.06668,0.0,0.0,0.0
2014-03-20 15:54:00+00:00,323.51666,0.0,0.0,0.0
2014-03-20 15:55:00+00:00,361.58334,0.0,0.0,0.0
2014-03-20 15:56:00+00:00,338.66666,0.0,0.0,0.0
2014-03-20 15:57:00+00:00,339.86667,0.0,0.0,0.0
2014-03-20 15:58:00+00:00,341.5,0.0,0.0,0.0
2014-03-20 15:59:00+00:00,341.4,0.0,0.0,0.0
2014-03-20 16:00:00+00:00,340.18332,0.0,0.0,0.0
2014-03-20 16:01:00+00:00,350.18332,0.0,0.0,0.0
2014-03-20 16:02:00+00:00,351.13333,0.0,0.0,0.0
2014-03-20 16:03:00+00:00,352.2,0.0,0.0,0.0
2014-03-20 16:04:00+00:00,418.0,122.05,0.0,0.0
2014-03-20 16:05:00+00:00,419.98334,85.25,0.0,0.0
2014-03-20 16:06:00+00:00,416.71667,83.666664,0.0,0.0
2014-03-20 16:07:00+00:00,422.21667,86.316666,0.0,0.0
2014-03-20 16:08:00+00:00,422.68332,88.03333,0.0,0.0
2014-03-20 16:09:00+00:00,422.7,89.183334,0.0,0.0
2014-03-20 16:10:00+00:00,423.88333,89.25,0.0,0.0
2014-03-20 16:11:00+00:00,423.55,88.78333,0.0,0.0
2014-03-20 16:12:00+00:00,424.56668,88.13333,0.0,0.0
2014-03-20 16:13:00+00:00,422.93332,87.53333,0.0,0.0
2014-03-20 16:14:00+00:00,421.96667,86.6,0.0,0.0
2014-03-20 16:15:00+00:00,421.5,86.23333,0.0,0.0
2014-03-20 16:16:00+00:00,1728.1,86.333336,0.0,0.0
2014-03-20 16:17:00+00:00,1681.55,86.21667,0.0,0.0
2014-03-20 16:18:00+00:00,1663.6,86.35,0.0,0.0
2014-03-20 16:19:00+00:00,1706.3667,86.28333,0.0,0.0
2014-03-20 16:20:00+00:00,1050.3,86.11667,0.0,0.0
2014-03-20 16:21:00+00:00,1108.1666,86.0,0.0,0.0
2014-03-20 16:22:00+00:00,1103.5667,86.21667,0.0,0.0
2014-03-20 16:23:00+00:00,2482.9,86.21667,0.0,0.0
2014-03-20 16:24:00+00:00,2441.5833,86.166664,0.0,0.0
2014-03-20 16:25:00+00:00,2430.4,86.26667,0.0,0.0
2014-03-20 16:26:00+00:00,2441.4333,86.566666,0.0,0.0
2014-03-20 16:27:00+00:00,1722.0667,87.38333,0.0,0.0
2014-03-20 16:28:00+00:00,422.13333,91.333336,0.0,0.0
2014-03-20 16:29:00+00:00,422.06668,89.75,0.0,0.0
2014-03-20 16:30:00+00:00,418.81668,87.833336,0.0,0.0
2014-03-20 16:31:00+00:00,417.95,86.0,0.0,0.0
2014-03-20 16:32:00+00:00,417.7,84.88333,0.0,0.0
2014-03-20 16:33:00+00:00,417.53333,84.2,0.0,0.0
2014-03-20 16:34:00+00:00,421.23334,83.683334,0.0,0.0
2014-03-20 16:35:00+00:00,410.98334,79.916664,0.0,0.0
2014-03-20 16:36:00+00:00,355.35,0.0,0.0,0.0
2014-03-20 16:37:00+00:00,353.7,0.0,0.0,0.0
2014-03-20 16:38:00+00:00,353.93332,0.0,0.0,0.0
2014-03-20 16:39:00+00:00,355.01666,0.0,0.0,0.0
2014-03-20 16:40:00+00:00,354.06668,0.0,0.0,0.0
2014-03-20 16:41:00+00:00,359.33334,0.0,0.0,0.0
2014-03-20 16:42:00+00:00,352.65,0.0,0.0,0.0
2014-03-20 16:43:00+00:00,352.73334,0.0,0.0,0.0
2014-03-20 16:44:00+00:00,357.3,0.0,0.0,0.0
2014-03-20 16:45:00+00:00,352.25,0.0,0.0,0.0
2014-03-20 16:46:00+00:00,353.23334,0.0,0.0,0.0
2014-03-20 16:47:00+00:00,353.38333,0.0,0.0,0.0
2014-03-20 16:48:00+00:00,352.56668,0.0,0.0,0.0
2014-03-20 16:49:00+00:00,353.86667,0.0,0.0,0.0
2014-03-20 16:50:00+00:00,354.5,0.0,0.0,0.0
2014-03-20 16:51:00+00:00,354.4,0.0,0.0,0.0
2014-03-20 16:52:00+00:00,354.36667,0.0,0.0,0.0
2014-03-20 16:53:00+00:00,353.61667,0.0,0.0,0.0
2014-03-20 16:54:00+00:00,354.85,0.0,0.0,0.0
2014-03-20 16:55:00+00:00,353.51666,0.0,0.0,0.0
2014-03-20 16:56:00+00:00,353.73334,0.0,0.0,0.0
2014-03-20 16:57:00+00:00,354.86667,0.0,0.0,0.0
2014-03-20 16:58:00+00:00,1139.6,0.0,0.0,0.0
2014-03-20 16:59:00+00:00,2313.0166,0.0,0.0,0.0
2014-03-20 17:00:00+00:00,2311.4666,0.0,0.0,0.0
2014-03-20 17:01:00+00:00,2328.7,0.0,0.0,0.0
2014-03-20 17:02:00+00:00,1737.8,0.0,0.0,0.0
2014-03-20 17:03:00+00:00,1786.2,0.0,0.0,0.0
2014-03-20 17:04:00+00:00,1780.9333,0.0,0.0,0.0
2014-03-20 17:05:00+00:00,1813.8667,0.0,0.0,0.0
2014-03-20 17:06:00+00:00,1832.1167,0.0,0.0,0.0
2014-03-20 17:07:00+00:00,1827.2833,0.0,0.0,0.0
2014-03-20 17:08:00+00:00,1829.6666,0.0,0.0,0.0
2014-03-20 17:09:00+00:00,1828.7333,0.0,0.0,0.0
2014-03-20 17:10:00+00:00,1838.15,0.0,0.0,0.0
2014-03-20 17:11:00+00:00,1836.5333,0.0,0.0,0.0
2014-03-20 17:12:00+00:00,993.25,0.0,0.0,0.0
2014-03-20 17:13:00+00:00,423.26666,0.0,0.0,0.0
2014-03-20 17:14:00+00:00,2227.7334,0.0,0.0,0.0
2014-03-20 17:15:00+00:00,2410.6833,0.0,0.0,0.0
2014-03-20 17:16:00+00:00,2371.25,0.0,0.0,0.0
2014-03-20 17:17:00+00:00,2330.6,0.0,0.0,0.0
2014-03-20 17:18:00+00:00,762.73334,0.0,0.0,0.0
2014-03-20 17:19:00+00:00,918.76666,0.0,0.0,0.0
2014-03-20 17:20:00+00:00,2475.5166,0.0,0.0,0.0
2014-03-20 17:21:00+00:00,2365.75,0.0,0.0,0.0
2014-03-20 17:22:00+00:00,2307.9666,0.0,0.0,0.0
2014-03-20 17:23:00+00:00,450.95,64.03333,0.0,0.0
2014-03-20 17:24:00+00:00,472.56668,87.25,0.0,0.0
2014-03-20 17:25:00+00:00,903.31665,87.38333,0.0,0.0
2014-03-20 17:26:00+00:00,470.85,87.566666,0.0,0.0
2014-03-20 17:27:00+00:00,470.7,87.0,0.0,0.0
2014-03-20 17:28:00+00:00,470.13333,86.5,0.0,0.0
2014-03-20 17:29:00+00:00,470.05,86.0,0.0,0.0
