datetime,aggregate,fridge,tv,washing_machine
2013-05-01 04:36:00+00:00,333.08334,82.88333,0.0,0.0
2013-05-01 04:37:00+00:00,333.3,82.333336,0.0,0.0
2013-05-01 04:38:00+00:00,293.6,36.9,0.0,0.0
2013-05-01 04:39:00+00:00,272.9,0.0,0.0,0.0
2013-05-01 04:40:00+00:00,272.66666,0.0,0.0,0.0
2013-05-01 04:41:00+00:00,272.63333,0.0,0.0,0.0
2013-05-01 04:42:00+00:00,273.23334,0.0,0.0,0.0
2013-05-01 04:43:00+00:00,272.58334,0.0,0.0,0.0
2013-05-01 04:44:00+00:00,273.4,0.0,0.0,0.0
2013-05-01 04:45:00+00:00,274.88333,0.0,0.0,0.0
2013-05-01 04:46:00+00:00,274.4,0.0,0.0,0.0
2013-05-01 04:47:00+00:00,274.25,0.0,0.0,0.0
2013-05-01 04:48:00+00:00,273.58334,0.0,0.0,0.0
2013-05-01 04:49:00+00:00,273.45,0.0,0.0,0.0
2013-05-01 04:50:00+00:00,273.56668,0.0,0.0,0.0
2013-05-01 04:51:00+00:00,273.8,0.0,0.0,0.0
2013-05-01 04:52:00+00:00,274.38333,0.0,0.0,0.0
2013-05-01 04:53:00+00:00,274.58334,0.0,0.0,0.0
2013-05-01 04:54:00+00:00,275.18332,0.0,0.0,0.0
2013-05-01 04:55:00+00:00,274.86667,0.0,0.0,0.0
2013-05-01 04:56:00+00:00,274.7,0.0,0.0,0.0
2013-05-01 04:57:00+00:00,274.5,0.0,0.0,0.0
2013-05-01 04:58:00+00:00,274.1,0.0,0.0,0.0
2013-05-01 04:59:00+00:00,274.5,0.0,0.0,0.0
2013-05-01 05:00:00+00:00,276.25,0.0,0.0,0.0
2013-05-01 05:01:00+00:00,275.2,0.0,0.0,0.0
2013-05-01 05:02:00+00:00,284.9,0.0,0.0,0.0
2013-05-01 05:03:00+00:00,334.45,0.0,0.0,0.0
2013-05-01 05:04:00+00:00,332.48334,0.0,0.0,0.0
2013-05-01 05:05:00+00:00,336.36667,0.0,0.0,0.0
2013-05-01 05:06:00+00:00,358.75,0.0,0.0,0.0
2013-05-01 05:07:00+00:00,370.61667,0.0,0.0,0.0
2013-05-01 05:08:00+00:00,369.61667,0.0,0.0,0.0
2013-05-01 05:09:00+00:00,367.55,0.0,0.0,0.0
2013-05-01 05:10:00+00:00,359.38333,0.0,0.0,0.0
2013-05-01 05:11:00+00:00,347.8,0.0,0.0,0.0
2013-05-01 05:12:00+00:00,334.91666,0.0,0.0,0.0
2013-05-01 05:13:00+00:00,324.0,0.0,0.0,0.0
2013-05-01 05:14:00+00:00,310.15,0.0,0.0,0.0
2013-05-01 05:15:00+00:00,313.3,0.0,0.0,0.0
2013-05-01 05:16:00+00:00,313.43332,0.0,0.0,0.0
2013-05-01 05:17:00+00:00,313.26666,0.0,0.0,0.0
2013-05-01 05:18:00+00:00,313.56668,0.0,0.0,0.0
2013-05-01 05:19:00+00:00,313.5,0.0,0.0,0.0
2013-05-01 05:20:00+00:00,313.25,0.0,0.0,0.0
2013-05-01 05:21:00+00:00,313.73334,0.0,0.0,0.0
2013-05-01 05:22:00+00:00,326.45,0.0,0.0,0.0
2013-05-01 05:23:00+00:00,325.01666,0.0,0.0,0.0
2013-05-01 05:24:00+00:00,323.8,0.0,0.0,0.0
2013-05-01 05:25:00+00:00,336.55,0.0,0.0,0.0
2013-05-01 05:26:00+00:00,882.3333,0.0,0.0,0.0
2013-05-01 05:27:00+00:00,2755.95,1.9833333,0.0,0.0
2013-05-01 05:28:00+00:00,1804.0834,0.0,0.0,0.0
2013-05-01 05:29:00+00:00,349.73334,0.0,0.0,0.0
2013-05-01 05:30:00+00:00,354.06668,3.9666667,0.0,0.0
2013-05-01 05:31:00+00:00,360.61667,0.0,0.0,0.0
2013-05-01 05:32:00+00:00,345.53333,0.0,0.0,0.0
2013-05-01 05:33:00+00:00,332.2,0.0,0.0,0.0
2013-05-01 05:34:00+00:00,350.46667,3.6833334,0.0,0.0
2013-05-01 05:35:00+00:00,378.56668,15.55,0.0,0.0
2013-05-01 05:36:00+00:00,440.63333,93.46667,0.0,0.0
2013-05-01 05:37:00+00:00,419.25,86.35,0.0,0.0
2013-05-01 05:38:00+00:00,416.25,87.066666,0.0,0.0
2013-05-01 05:39:00+00:00,416.45,87.05,0.0,0.0
2013-05-01 05:40:00+00:00,415.23334,86.45,0.0,0.0
2013-05-01 05:41:00+00:00,417.15,85.75,0.0,0.0
2013-05-01 05:42:00+00:00,413.31668,87.26667,0.0,0.0
2013-05-01 05:43:00+00:00,405.73334,90.21667,0.0,0.0
2013-05-01 05:44:00+00:00,396.33334,89.26667,0.0,0.0
2013-05-01 05:45:00+00:00,397.48334,89.71667,0.0,0.0
2013-05-01 05:46:00+00:00,402.2,89.98333,0.0,0.0
2013-05-01 05:47:00+00:00,389.86667,89.183334,0.0,0.0
2013-05-01 05:48:00+00:00,389.06668,89.0,0.0,0.0
2013-05-01 05:49:00+00:00,396.65,88.1,0.0,0.0
2013-05-01 05:50:00+00:00,402.88333,87.1,0.0,0.0
2013-05-01 05:51:00+00:00,391.43332,85.85,0.0,0.0
2013-05-01 05:52:00+00:00,398.75,85.11667,0.0,0.0
2013-05-01 05:53:00+00:00,391.4,84.88333,0.0,0.0
2013-05-01 05:54:00+00:00,394.8,85.01667,0.0,0.0
2013-05-01 05:55:00+00:00,395.08334,85.0,0.0,0.0
2013-05-01 05:56:00+00:00,391.0,84.8,0.0,0.0
2013-05-01 05:57:00+00:00,406.63333,84.76667,0.0,0.0
2013-05-01 05:58:00+00:00,408.86667,84.76667,0.0,0.0
2013-05-01 05:59:00+00:00,434.55,84.38333,0.0,0.0
2013-05-01 06:00:00+00:00,429.68332,84.2,0.0,0.0
2013-05-01 06:01:00+00:00,441.6,86.45,0.0,0.0
2013-05-01 06:02:00+00:00,1217.75,84.36667,0.0,0.0
2013-05-01 06:03:00+00:00,2036.5667,88.6,0.0,0.0
2013-05-01 06:04:00+00:00,2005.7833,86.98333,0.0,0.0
2013-05-01 06:05:00+00:00,2030.25,85.4,0.0,0.0
2013-05-01 06:06:00+00:00,1552.6333,85.0,0.0,0.0
2013-05-01 06:07:00+00:00,1477.4,85.0,0.0,0.0
2013-05-01 06:08:00+00:00,423.5,84.9,0.0,0.0
2013-05-01 06:09:00+00:00,424.8,84.86667,0.0,0.0
2013-05-01 06:10:00+00:00,385.11667,84.86667,0.0,0.0
2013-05-01 06:11:00+00:00,380.75,84.583336,0.0,0.0
2013-05-01 06:12:00+00:00,370.6,58.183334,0.0,0.0
2013-05-01 06:13:00+00:00,330.26666,0.0,0.0,0.0
2013-05-01 06:14:00+00:00,317.5,0.0,0.0,0.0
