datetime,aggregate,fridge,tv,washing_machine
2013-08-14 17:21:00+00:00,151.1,0.0,0.0,0.0
2013-08-14 17:22:00+00:00,151.45,0.0,0.0,0.0
2013-08-14 17:23:00+00:00,155.03334,4.3,0.0,0.0
2013-08-14 17:24:00+00:00,207.7,97.15,0.0,0.0
2013-08-14 17:25:00+00:00,201.23334,88.73333,0.0,0.0
2013-08-14 17:26:00+00:00,201.01666,88.86667,0.0,0.0
2013-08-14 17:27:00+00:00,200.33333,88.13333,0.0,0.0
2013-08-14 17:28:00+00:00,200.2,87.183334,0.0,0.0
2013-08-14 17:29:00+00:00,199.18333,86.75,0.0,0.0
2013-08-14 17:30:00+00:00,199.81667,85.75,0.0,0.0
2013-08-14 17:31:00+00:00,199.2,85.333336,0.0,0.0
2013-08-14 17:32:00+00:00,198.8,84.86667,0.0,0.0
2013-08-14 17:33:00+00:00,199.51666,84.45,0.0,0.0
2013-08-14 17:34:00+00:00,192.46666,84.0,0.0,0.0
2013-08-14 17:35:00+00:00,153.23334,0.0,0.0,0.0
2013-08-14 17:36:00+00:00,151.6,0.0,0.0,0.0
2013-08-14 17:37:00+00:00,152.33333,0.0,0.0,0.0
2013-08-14 17:38:00+00:00,152.0,0.0,0.0,0.0
2013-08-14 17:39:00+00:00,151.43333,0.0,0.0,0.0
2013-08-14 17:40:00+00:00,152.38333,0.0,0.0,0.0
2013-08-14 17:41:00+00:00,151.66667,0.0,0.0,0.0
2013-08-14 17:42:00+00:00,151.91667,0.0,0.0,0.0
2013-08-14 17:43:00+00:00,152.21666,0.0,0.0,0.0
2013-08-14 17:44:00+00:00,152.4,0.0,0.0,0.0
2013-08-14 17:45:00+00:00,152.56667,0.0,0.0,0.0
2013-08-14 17:46:00+00:00,151.96666,0.0,0.0,0.0
2013-08-14 17:47:00+00:00,151.0,0.0,0.0,0.0
2013-08-14 17:48:00+00:00,150.78334,0.0,0.0,0.0
2013-08-14 17:49:00+00:00,150.7,0.0,0.0,0.0
2013-08-14 17:50:00+00:00,151.25,0.0,0.0,0.0
2013-08-14 17:51:00+00:00,150.98334,0.0,0.0,0.0
2013-08-14 17:52:00+00:00,150.78334,0.0,0.0,0.0
2013-08-14 17:53:00+00:00,152.13333,0.0,0.0,0.0
2013-08-14 17:54:00+00:00,152.4,0.0,0.0,0.0
2013-08-14 17:55:00+00:00,152.5,0.0,0.0,0.0
2013-08-14 17:56:00+00:00,152.46666,0.0,0.0,0.0
2013-08-14 17:57:00+00:00,151.83333,0.0,0.0,0.0
2013-08-14 17:58:00+00:00,158.31667,1.6,0.0,0.0
2013-08-14 17:59:00+00:00,205.3,92.5,0.0,0.0
2013-08-14 18:00:00+00:00,203.28334,87.26667,0.0,0.0
2013-08-14 18:01:00+00:00,203.96666,88.38333,0.0,0.0
2013-08-14 18:02:00+00:00,205.3,90.566666,0.0,0.0
2013-08-14 18:03:00+00:00,207.26666,92.53333,0.0,0.0
2013-08-14 18:04:00+00:00,209.83333,93.38333,0.0,0.0
2013-08-14 18:05:00+00:00,207.63333,93.3,0.0,0.0
2013-08-14 18:06:00+00:00,204.7,92.183334,0.0,0.0
2013-08-14 18:07:00+00:00,204.66667,91.0,0.0,0.0
2013-08-14 18:08:00+00:00,203.73334,90.65,0.0,0.0
2013-08-14 18:09:00+00:00,204.53334,90.38333,0.0,0.0
2013-08-14 18:10:00+00:00,204.3,90.23333,0.0,0.0
2013-08-14 18:11:00+00:00,203.75,90.1,0.0,0.0
2013-08-14 18:12:00+00:00,203.38333,90.583336,0.0,0.0
2013-08-14 18:13:00+00:00,204.71666,90.36667,0.0,0.0
2013-08-14 18:14:00+00:00,203.31667,90.683334,0.0,0.0
2013-08-14 18:15:00+00:00,204.81667,95.933334,0.0,0.0
2013-08-14 18:16:00+00:00,204.58333,91.0,0.0,0.0
2013-08-14 18:17:00+00:00,204.5,91.0,0.0,0.0
2013-08-14 18:18:00+00:00,205.58333,90.8,0.0,0.0
2013-08-14 18:19:00+00:00,204.2,90.96667,0.0,0.0
2013-08-14 18:20:00+00:00,204.5,91.03333,0.0,0.0
2013-08-14 18:21:00+00:00,205.48334,92.21667,0.0,0.0
2013-08-14 18:22:00+00:00,203.26666,90.65,0.0,0.0
2013-08-14 18:23:00+00:00,201.3,88.01667,0.0,0.0
2013-08-14 18:24:00+00:00,192.55,85.96667,0.0,0.0
2013-08-14 18:25:00+00:00,152.9,0.0,0.0,0.0
2013-08-14 18:26:00+00:00,152.7,0.0,0.0,0.0
2013-08-14 18:27:00+00:00,152.86667,0.0,0.0,0.0
2013-08-14 18:28:00+00:00,152.11667,0.0,0.0,0.0
2013-08-14 18:29:00+00:00,152.41667,0.0,0.0,0.0
2013-08-14 18:30:00+00:00,151.96666,0.0,0.0,0.0
2013-08-14 18:31:00+00:00,151.78334,0.0,0.0,0.0
2013-08-14 18:32:00+00:00,151.23334,0.0,0.0,0.0
2013-08-14 18:33:00+00:00,151.46666,0.0,0.0,0.0
2013-08-14 18:34:00+00:00,151.18333,0.0,0.0,0.0
2013-08-14 18:35:00+00:00,151.8,0.0,0.0,0.0
2013-08-14 18:36:00+00:00,151.86667,0.0,0.0,0.0
2013-08-14 18:37:00+00:00,151.83333,0.0,0.0,0.0
2013-08-14 18:38:00+00:00,151.25,0.0,0.0,0.0
2013-08-14 18:39:00+00:00,150.4,0.0,0.0,0.0
2013-08-14 18:40:00+00:00,150.7,0.0,0.0,0.0
2013-08-14 18:41:00+00:00,149.73334,0.0,0.0,0.0
2013-08-14 18:42:00+00:00,149.6,0.0,0.0,0.0
2013-08-14 18:43:00+00:00,149.23334,0.0,0.0,0.0
2013-08-14 18:44:00+00:00,149.33333,0.0,0.0,0.0
2013-08-14 18:45:00+00:00,151.03334,0.0,0.0,0.0
2013-08-14 18:46:00+00:00,150.48334,0.0,0.0,0.0
2013-08-14 18:47:00+00:00,150.31667,0.0,0.0,0.0
2013-08-14 18:48:00+00:00,150.25,0.0,0.0,0.0
2013-08-14 18:49:00+00:00,150.11667,0.0,0.0,0.0
2013-08-14 18:50:00+00:00,149.68333,0.0,0.0,0.0
2013-08-14 18:51:00+00:00,149.68333,0.0,0.0,0.0
2013-08-14 18:52:00+00:00,150.5,0.0,0.0,0.0
2013-08-14 18:53:00+00:00,190.26666,0.0,0.0,0.0
2013-08-14 18:54:00+00:00,198.21666,0.0,0.0,0.0
2013-08-14 18:55:00+00:00,197.03334,0.0,0.0,0.0
2013-08-14 18:56:00+00:00,198.46666,0.0,0.0,0.0
2013-08-14 18:57:00+00:00,196.5,0.0,0.0,0.0
2013-08-14 18:58:00+00:00,200.6,0.0,0.0,0.0
2013-08-14 18:59:00+00:00,197.36667,0.0,0.0,0.0
