datetime,aggregate,fridge,tv,washing_machine
2014-04-07 21:00:00+00:00,514.31665,91.433334,106.85,0.0
2014-04-07 21:01:00+00:00,511.1,91.48333,105.95,0.0
2014-04-07 21:02:00+00:00,558.06665,93.833336,101.816666,0.0
2014-04-07 21:03:00+00:00,517.63336,92.23333,105.433334,0.0
2014-04-07 21:04:00+00:00,506.75,92.0,94.45,0.0
2014-04-07 21:05:00+00:00,505.93332,91.86667,94.183334,0.0
2014-04-07 21:06:00+00:00,511.35,91.35,107.88333,0.0
2014-04-07 21:07:00+00:00,513.06665,91.183334,97.566666,0.0
2014-04-07 21:08:00+00:00,510.43332,91.65,95.3,0.0
2014-04-07 21:09:00+00:00,501.78333,91.1,88.066666,0.0
2014-04-07 21:10:00+00:00,508.63333,91.333336,96.7,0.0
2014-04-07 21:11:00+00:00,505.85,91.71667,101.48333,0.0
2014-04-07 21:12:00+00:00,508.18332,91.86667,98.316666,0.0
2014-04-07 21:13:00+00:00,505.48334,91.53333,98.166664,0.0
2014-04-07 21:14:00+00:00,501.35,91.38333,89.833336,0.0
2014-04-07 21:15:00+00:00,502.01666,91.63333,89.21667,0.0
2014-04-07 21:16:00+00:00,501.93332,91.666664,92.11667,0.0
2014-04-07 21:17:00+00:00,506.16666,92.0,94.88333,0.0
2014-04-07 21:18:00+00:00,495.73334,91.566666,87.666664,0.0
2014-04-07 21:19:00+00:00,497.53333,92.13333,91.38333,0.0
2014-04-07 21:20:00+00:00,502.6,92.4,89.98333,0.0
2014-04-07 21:21:00+00:00,505.28333,92.11667,89.2,0.0
2014-04-07 21:22:00+00:00,512.5833,91.86667,95.78333,0.0
2014-04-07 21:23:00+00:00,502.16666,91.183334,88.05,0.0
2014-04-07 21:24:00+00:00,503.83334,91.416664,90.666664,0.0
2014-04-07 21:25:00+00:00,502.15,91.1,88.78333,0.0
2014-04-07 21:26:00+00:00,500.03333,92.316666,89.1,0.0
2014-04-07 21:27:00+00:00,509.23334,94.816666,95.183334,0.0
2014-04-07 21:28:00+00:00,520.4,93.2,110.26667,0.0
2014-04-07 21:29:00+00:00,510.15,90.75,103.5,0.0
2014-04-07 21:30:00+00:00,510.38333,89.25,103.833336,0.0
2014-04-07 21:31:00+00:00,503.5,87.78333,95.35,0.0
2014-04-07 21:32:00+00:00,492.26666,86.7,87.816666,0.0
2014-04-07 21:33:00+00:00,500.45,86.433334,90.98333,0.0
2014-04-07 21:34:00+00:00,506.06668,85.75,96.183334,0.0
2014-04-07 21:35:00+00:00,515.8,85.26667,94.816666,0.0
2014-04-07 21:36:00+00:00,502.23334,84.6,93.3,0.0
2014-04-07 21:37:00+00:00,477.25,50.4,93.816666,0.0
2014-04-07 21:38:00+00:00,430.36667,0.0,94.21667,0.0
2014-04-07 21:39:00+00:00,418.5,0.0,95.23333,0.0
2014-04-07 21:40:00+00:00,408.91666,0.0,86.76667,0.0
2014-04-07 21:41:00+00:00,410.9,0.0,87.066666,0.0
2014-04-07 21:42:00+00:00,409.13333,0.0,87.36667,0.0
2014-04-07 21:43:00+00:00,423.36667,0.0,100.933334,0.0
2014-04-07 21:44:00+00:00,413.38333,0.0,90.583336,0.0
2014-04-07 21:45:00+00:00,416.38333,0.0,93.316666,0.0
2014-04-07 21:46:00+00:00,413.33334,0.0,89.9,0.0
2014-04-07 21:47:00+00:00,411.91666,0.0,88.76667,0.0
2014-04-07 21:48:00+00:00,407.6,0.0,87.73333,0.0
2014-04-07 21:49:00+00:00,409.25,0.0,87.2,0.0
2014-04-07 21:50:00+00:00,413.96667,0.0,88.066666,0.0
2014-04-07 21:51:00+00:00,410.61667,0.0,87.36667,0.0
2014-04-07 21:52:00+00:00,407.1,0.0,87.26667,0.0
2014-04-07 21:53:00+00:00,407.46667,0.0,87.65,0.0
2014-04-07 21:54:00+00:00,406.51666,0.0,87.3,0.0
2014-04-07 21:55:00+00:00,407.63333,0.0,87.71667,0.0
2014-04-07 21:56:00+00:00,410.38333,0.0,89.26667,0.0
2014-04-07 21:57:00+00:00,406.05,0.0,87.6,0.0
2014-04-07 21:58:00+00:00,408.53333,0.0,92.78333,0.0
2014-04-07 21:59:00+00:00,412.2,0.0,89.98333,0.0
2014-04-07 22:00:00+00:00,410.3,0.0,87.86667,0.0
2014-04-07 22:01:00+00:00,416.53333,0.0,87.2,0.0
2014-04-07 22:02:00+00:00,421.2,0.0,95.416664,0.0
2014-04-07 22:03:00+00:00,429.06668,0.0,114.23333,0.0
2014-04-07 22:04:00+00:00,426.16666,0.0,113.53333,0.0
2014-04-07 22:05:00+00:00,432.21667,0.0,113.53333,0.0
2014-04-07 22:06:00+00:00,433.91666,0.0,121.95,0.0
2014-04-07 22:07:00+00:00,446.1,0.0,133.45,0.0
2014-04-07 22:08:00+00:00,446.91666,0.0,132.46666,0.0
2014-04-07 22:09:00+00:00,448.9,0.0,133.16667,0.0
2014-04-07 22:10:00+00:00,536.5333,117.6,133.23334,0.0
2014-04-07 22:11:00+00:00,529.75,86.78333,133.6,0.0
2014-04-07 22:12:00+00:00,534.3,87.78333,133.33333,0.0
2014-04-07 22:13:00+00:00,534.6667,89.88333,133.63333,0.0
2014-04-07 22:14:00+00:00,535.01666,92.0,133.5,0.0
2014-04-07 22:15:00+00:00,536.93335,92.73333,133.73334,0.0
2014-04-07 22:16:00+00:00,551.5,92.1,133.11667,0.0
2014-04-07 22:17:00+00:00,587.0,92.0,133.5,0.0
2014-04-07 22:18:00+00:00,585.9,91.61667,133.66667,0.0
2014-04-07 22:19:00+00:00,562.5333,90.61667,133.58333,0.0
2014-04-07 22:20:00+00:00,545.6667,90.53333,133.35,0.0
2014-04-07 22:21:00+00:00,550.75,90.666664,132.85,0.0
2014-04-07 22:22:00+00:00,551.0333,90.36667,129.48334,0.0
2014-04-07 22:23:00+00:00,545.0,90.4,127.15,0.0
2014-04-07 22:24:00+00:00,549.4,90.433334,127.833336,0.0
2014-04-07 22:25:00+00:00,552.2,90.53333,132.25,0.0
2014-04-07 22:26:00+00:00,553.95,90.65,133.11667,0.0
2014-04-07 22:27:00+00:00,534.6,90.46667,121.9,0.0
2014-04-07 22:28:00+00:00,519.93335,90.65,107.01667,0.0
2014-04-07 22:29:00+00:00,530.68335,90.71667,96.0,0.0
2014-04-07 22:30:00+00:00,540.75,90.683334,112.183334,0.0
2014-04-07 22:31:00+00:00,554.3333,90.71667,125.833336,0.0
2014-04-07 22:32:00+00:00,539.63336,90.7,115.96667,0.0
2014-04-07 22:33:00+00:00,547.1667,90.96667,119.2,0.0
2014-04-07 22:34:00+00:00,533.8,90.86667,104.15,0.0
2014-04-07 22:35:00+00:00,541.35,90.933334,108.566666,0.0
2014-04-07 22:36:00+00:00,516.7,91.15,90.45,0.0
2014-04-07 22:37:00+00:00,521.01666,91.23333,94.916664,0.0
2014-04-07 22:38:00+00:00,518.3,91.53333,90.13333,0.0
2014-04-07 22:39:00+00:00,543.85,91.26667,123.166664,0.0
2014-04-07 22:40:00+00:00,536.73334,92.4,118.8,0.0
2014-04-07 22:41:00+00:00,521.73334,94.4,93.916664,0.0
2014-04-07 22:42:00+00:00,539.65,92.4,109.63333,0.0
2014-04-07 22:43:00+00:00,532.26666,90.183334,111.73333,0.0
2014-04-07 22:44:00+00:00,541.4167,88.55,119.3,0.0
