datetime,aggregate,fridge,tv,washing_machine
2014-02-12 13:34:00+00:00,247.9,97.63333,0.0,0.0
2014-02-12 13:35:00+00:00,322.13333,94.51667,0.0,0.0
2014-02-12 13:36:00+00:00,325.43332,89.3,0.0,0.0
2014-02-12 13:37:00+00:00,324.75,91.0,0.0,0.0
2014-02-12 13:38:00+00:00,312.26666,90.433334,0.0,0.0
2014-02-12 13:39:00+00:00,293.2,89.933334,0.0,0.0
2014-02-12 13:40:00+00:00,280.4,89.11667,0.0,0.0
2014-02-12 13:41:00+00:00,276.63333,88.2,0.0,0.0
2014-02-12 13:42:00+00:00,277.18332,87.38333,0.0,0.0
2014-02-12 13:43:00+00:00,275.8,86.78333,0.0,0.0
2014-02-12 13:44:00+00:00,277.66666,86.21667,0.0,0.0
2014-02-12 13:45:00+00:00,276.85,85.76667,0.0,0.0
2014-02-12 13:46:00+00:00,276.6,85.03333,0.0,0.0
2014-02-12 13:47:00+00:00,211.96666,18.416666,0.0,0.0
2014-02-12 13:48:00+00:00,209.03334,0.0,0.0,0.0
2014-02-12 13:49:00+00:00,209.1,0.0,0.0,0.0
2014-02-12 13:50:00+00:00,207.51666,0.0,0.0,0.0
2014-02-12 13:51:00+00:00,231.2,0.0,0.0,0.0
2014-02-12 13:52:00+00:00,2594.5,0.0,0.0,0.0
2014-02-12 13:53:00+00:00,1481.5834,0.0,0.0,0.0
2014-02-12 13:54:00+00:00,246.7,6.6,0.0,0.0
2014-02-12 13:55:00+00:00,263.4,0.0,0.0,0.0
2014-02-12 13:56:00+00:00,270.18332,0.0,0.0,0.0
2014-02-12 13:57:00+00:00,270.75,0.0,0.0,0.0
2014-02-12 13:58:00+00:00,280.71667,0.0,0.0,0.0
2014-02-12 13:59:00+00:00,276.45,0.0,0.0,0.0
2014-02-12 14:00:00+00:00,271.88333,0.0,0.0,0.0
2014-02-12 14:01:00+00:00,263.05,0.0,0.0,0.0
2014-02-12 14:02:00+00:00,281.98334,0.0,0.0,0.0
2014-02-12 14:03:00+00:00,261.28333,0.0,0.0,0.0
2014-02-12 14:04:00+00:00,274.1,0.0,0.0,0.0
2014-02-12 14:05:00+00:00,278.65,0.0,0.0,0.0
2014-02-12 14:06:00+00:00,287.85,0.0,0.0,0.0
2014-02-12 14:07:00+00:00,281.08334,0.0,0.0,0.0
2014-02-12 14:08:00+00:00,265.21667,0.0,0.0,0.0
2014-02-12 14:09:00+00:00,279.48334,0.0,0.0,0.0
2014-02-12 14:10:00+00:00,288.16666,0.0,0.0,0.0
2014-02-12 14:11:00+00:00,282.85,0.0,0.0,0.0
2014-02-12 14:12:00+00:00,293.48334,0.0,0.0,0.0
2014-02-12 14:13:00+00:00,307.56668,0.0,0.0,0.0
2014-02-12 14:14:00+00:00,299.71667,0.0,0.0,0.0
2014-02-12 14:15:00+00:00,286.01666,0.0,0.0,0.0
2014-02-12 14:16:00+00:00,276.88333,0.0,0.0,0.0
2014-02-12 14:17:00+00:00,291.01666,0.0,0.0,0.0
2014-02-12 14:18:00+00:00,286.66666,0.0,0.0,0.0
2014-02-12 14:19:00+00:00,288.21667,0.0,0.0,0.0
2014-02-12 14:20:00+00:00,294.51666,0.0,0.0,0.0
2014-02-12 14:21:00+00:00,287.25,0.0,0.0,0.0
2014-02-12 14:22:00+00:00,280.76666,0.0,0.0,0.0
2014-02-12 14:23:00+00:00,271.93332,0.0,0.0,0.0
2014-02-12 14:24:00+00:00,270.11667,0.0,0.0,0.0
2014-02-12 14:25:00+00:00,273.71667,0.0,0.0,0.0
2014-02-12 14:26:00+00:00,259.3,0.0,0.0,0.0
2014-02-12 14:27:00+00:00,279.98334,0.0,0.0,0.0
2014-02-12 14:28:00+00:00,273.11667,0.0,0.0,0.0
2014-02-12 14:29:00+00:00,275.98334,0.0,0.0,0.0
2014-02-12 14:30:00+00:00,261.53333,0.0,0.0,0.0
2014-02-12 14:31:00+00:00,280.2,0.0,0.0,0.0
2014-02-12 14:32:00+00:00,378.76666,254.18333,0.0,0.0
2014-02-12 14:33:00+00:00,356.3,89.5,0.0,0.0
2014-02-12 14:34:00+00:00,365.53333,91.4,0.0,0.0
2014-02-12 14:35:00+00:00,379.85,91.683334,0.0,0.0
2014-02-12 14:36:00+00:00,310.28333,93.03333,0.0,0.0
2014-02-12 14:37:00+00:00,264.05,89.63333,0.0,0.0
2014-02-12 14:38:00+00:00,264.71667,88.566666,0.0,0.0
2014-02-12 14:39:00+00:00,265.51666,87.433334,0.0,0.0
2014-02-12 14:40:00+00:00,263.43332,86.9,0.0,0.0
2014-02-12 14:41:00+00:00,262.26666,86.21667,0.0,0.0
2014-02-12 14:42:00+00:00,279.61667,85.96667,0.0,0.0
2014-02-12 14:43:00+00:00,276.86667,85.583336,0.0,0.0
2014-02-12 14:44:00+00:00,218.15,35.466667,0.0,0.0
2014-02-12 14:45:00+00:00,194.51666,0.0,0.0,0.0
2014-02-12 14:46:00+00:00,195.26666,0.0,0.0,0.0
2014-02-12 14:47:00+00:00,193.75,0.0,0.0,0.0
2014-02-12 14:48:00+00:00,194.5,0.0,0.0,0.0
2014-02-12 14:49:00+00:00,390.66666,198.85,0.0,0.0
2014-02-12 14:50:00+00:00,437.78333,253.33333,0.0,0.0
2014-02-12 14:51:00+00:00,437.41666,253.76666,0.0,0.0
2014-02-12 14:52:00+00:00,441.46667,255.71666,0.0,0.0
2014-02-12 14:53:00+00:00,443.6,254.85,0.0,0.0
2014-02-12 14:54:00+00:00,442.65,253.66667,0.0,0.0
2014-02-12 14:55:00+00:00,439.45,252.25,0.0,0.0
2014-02-12 14:56:00+00:00,437.56668,250.41667,0.0,0.0
2014-02-12 14:57:00+00:00,430.36667,252.6,0.0,0.0
2014-02-12 14:58:00+00:00,418.68332,253.33333,0.0,0.0
2014-02-12 14:59:00+00:00,416.45,252.78334,0.0,0.0
2014-02-12 15:00:00+00:00,416.95,251.23334,0.0,0.0
2014-02-12 15:01:00+00:00,416.75,251.03334,0.0,0.0
2014-02-12 15:02:00+00:00,350.85,209.63333,0.0,0.0
2014-02-12 15:03:00+00:00,196.06667,0.0,0.0,0.0
2014-02-12 15:04:00+00:00,195.65,0.0,0.0,0.0
2014-02-12 15:05:00+00:00,193.66667,0.0,0.0,0.0
2014-02-12 15:06:00+00:00,192.0,0.0,0.0,0.0
2014-02-12 15:07:00+00:00,191.98334,0.0,0.0,0.0
2014-02-12 15:08:00+00:00,192.0,0.0,0.0,0.0
2014-02-12 15:09:00+00:00,191.83333,0.0,0.0,0.0
2014-02-12 15:10:00+00:00,202.03334,0.0,0.0,0.0
2014-02-12 15:11:00+00:00,210.66667,0.0,0.0,0.0
2014-02-12 15:12:00+00:00,200.5,0.0,0.0,0.0
2014-02-12 15:13:00+00:00,192.35,0.0,0.0,0.0
2014-02-12 15:14:00+00:00,192.5,0.0,0.0,0.0
