datetime,aggregate,fridge,tv,washing_machine
2013-04-16 18:02:00+00:00,224.4,89.51667,0.0,0.0
2013-04-16 18:03:00+00:00,223.68333,85.166664,0.0,0.0
2013-04-16 18:04:00+00:00,222.91667,86.21667,0.0,0.0
2013-04-16 18:05:00+00:00,223.76666,88.433334,0.0,0.0
2013-04-16 18:06:00+00:00,226.1,90.2,0.0,0.0
2013-04-16 18:07:00+00:00,226.7,91.21667,0.0,0.0
2013-04-16 18:08:00+00:00,233.46666,91.13333,0.0,0.0
2013-04-16 18:09:00+00:00,267.71667,90.083336,0.0,0.0
2013-04-16 18:10:00+00:00,261.8,88.86667,0.0,0.0
2013-04-16 18:11:00+00:00,224.2,88.8,0.0,0.0
2013-04-16 18:12:00+00:00,239.16667,88.23333,0.0,0.0
2013-04-16 18:13:00+00:00,265.78333,87.916664,0.0,0.0
2013-04-16 18:14:00+00:00,265.7,88.083336,0.0,0.0
2013-04-16 18:15:00+00:00,266.41666,87.98333,0.0,0.0
2013-04-16 18:16:00+00:00,264.6,88.35,0.0,0.0
2013-04-16 18:17:00+00:00,264.93332,88.26667,0.0,0.0
2013-04-16 18:18:00+00:00,265.03333,88.0,0.0,0.0
2013-04-16 18:19:00+00:00,265.7,88.3,0.0,0.0
2013-04-16 18:20:00+00:00,265.48334,88.25,0.0,0.0
2013-04-16 18:21:00+00:00,265.35,88.0,0.0,0.0
2013-04-16 18:22:00+00:00,238.7,88.26667,0.0,0.0
2013-04-16 18:23:00+00:00,223.55,88.13333,0.0,0.0
2013-04-16 18:24:00+00:00,223.33333,88.51667,0.0,0.0
2013-04-16 18:25:00+00:00,222.75,88.26667,0.0,0.0
2013-04-16 18:26:00+00:00,224.1,88.3,0.0,0.0
2013-04-16 18:27:00+00:00,224.0,88.0,0.0,0.0
2013-04-16 18:28:00+00:00,223.86667,87.9,0.0,0.0
2013-04-16 18:29:00+00:00,222.13333,87.9,0.0,0.0
2013-04-16 18:30:00+00:00,232.73334,98.38333,0.0,0.0
2013-04-16 18:31:00+00:00,237.43333,88.0,0.0,0.0
2013-04-16 18:32:00+00:00,271.9,88.0,0.0,0.0
2013-04-16 18:33:00+00:00,260.76666,86.416664,0.0,0.0
2013-04-16 18:34:00+00:00,203.28334,0.0,0.0,0.0
2013-04-16 18:35:00+00:00,175.06667,0.0,0.0,0.0
2013-04-16 18:36:00+00:00,174.91667,0.0,0.0,0.0
2013-04-16 18:37:00+00:00,174.0,0.0,0.0,0.0
2013-04-16 18:38:00+00:00,173.55,0.0,0.0,0.0
2013-04-16 18:39:00+00:00,175.33333,0.0,0.0,0.0
2013-04-16 18:40:00+00:00,175.2,0.0,0.0,0.0
2013-04-16 18:41:00+00:00,175.9,0.0,0.0,0.0
2013-04-16 18:42:00+00:00,170.75,0.0,0.0,0.0
2013-04-16 18:43:00+00:00,168.85,0.0,0.0,0.0
2013-04-16 18:44:00+00:00,169.91667,0.0,0.0,0.0
2013-04-16 18:45:00+00:00,169.11667,0.0,0.0,0.0
2013-04-16 18:46:00+00:00,170.76666,0.0,0.0,0.0
2013-04-16 18:47:00+00:00,170.18333,0.0,0.0,0.0
2013-04-16 18:48:00+00:00,170.0,0.0,0.0,0.0
2013-04-16 18:49:00+00:00,168.56667,0.0,0.0,0.0
2013-04-16 18:50:00+00:00,168.35,0.0,0.0,0.0
2013-04-16 18:51:00+00:00,168.5,0.0,0.0,0.0
2013-04-16 18:52:00+00:00,167.88333,0.0,0.0,0.0
2013-04-16 18:53:00+00:00,223.03334,0.0,0.0,0.0
2013-04-16 18:54:00+00:00,222.36667,0.0,0.0,0.0
2013-04-16 18:55:00+00:00,502.45,0.0,0.0,0.0
2013-04-16 18:56:00+00:00,471.93332,0.0,0.0,0.0
2013-04-16 18:57:00+00:00,218.93333,0.0,0.0,0.0
2013-04-16 18:58:00+00:00,221.25,0.0,0.0,0.0
2013-04-16 18:59:00+00:00,219.35,0.0,0.0,0.0
2013-04-16 19:00:00+00:00,224.48334,0.0,0.0,0.0
2013-04-16 19:01:00+00:00,235.21666,0.0,0.0,0.0
2013-04-16 19:02:00+00:00,234.7,0.0,0.0,0.0
2013-04-16 19:03:00+00:00,235.18333,0.0,0.0,0.0
2013-04-16 19:04:00+00:00,236.6,0.0,0.0,0.0
2013-04-16 19:05:00+00:00,235.33333,0.0,0.0,0.0
2013-04-16 19:06:00+00:00,232.75,0.0,0.0,0.0
2013-04-16 19:07:00+00:00,450.8,0.0,0.0,0.0
2013-04-16 19:08:00+00:00,447.73334,0.0,0.0,0.0
2013-04-16 19:09:00+00:00,245.28334,0.0,0.0,0.0
2013-04-16 19:10:00+00:00,385.73334,0.0,0.0,0.0
2013-04-16 19:11:00+00:00,384.08334,0.0,0.0,0.0
2013-04-16 19:12:00+00:00,388.0,0.0,0.0,0.0
2013-04-16 19:13:00+00:00,386.73334,0.0,0.0,0.0
2013-04-16 19:14:00+00:00,387.76666,8.033334,0.0,0.0
2013-04-16 19:15:00+00:00,458.55,133.16667,0.0,0.0
2013-04-16 19:16:00+00:00,454.55,86.46667,0.0,0.0
2013-04-16 19:17:00+00:00,459.4,87.183334,0.0,0.0
2013-04-16 19:18:00+00:00,455.93332,86.26667,0.0,0.0
2013-04-16 19:19:00+00:00,454.33334,85.683334,0.0,0.0
2013-04-16 19:20:00+00:00,456.91666,84.583336,0.0,0.0
2013-04-16 19:21:00+00:00,451.53333,84.1,0.0,0.0
2013-04-16 19:22:00+00:00,453.76666,83.7,0.0,0.0
2013-04-16 19:23:00+00:00,455.03333,82.73333,0.0,0.0
2013-04-16 19:24:00+00:00,449.93332,82.45,0.0,0.0
2013-04-16 19:25:00+00:00,408.65,50.566666,0.0,0.0
2013-04-16 19:26:00+00:00,385.58334,0.0,0.0,0.0
2013-04-16 19:27:00+00:00,385.0,0.0,0.0,0.0
2013-04-16 19:28:00+00:00,386.43332,0.0,0.0,0.0
2013-04-16 19:29:00+00:00,387.15,0.0,0.0,0.0
2013-04-16 19:30:00+00:00,383.06668,0.0,0.0,0.0
2013-04-16 19:31:00+00:00,385.26666,0.0,0.0,0.0
2013-04-16 19:32:00+00:00,389.63333,0.0,0.0,0.0
2013-04-16 19:33:00+00:00,387.33334,0.0,0.0,0.0
2013-04-16 19:34:00+00:00,388.33334,0.0,0.0,0.0
2013-04-16 19:35:00+00:00,393.48334,0.0,0.0,0.0
2013-04-16 19:36:00+00:00,393.15,0.0,0.0,0.0
2013-04-16 19:37:00+00:00,390.31668,0.0,0.0,0.0
2013-04-16 19:38:00+00:00,387.0,0.0,0.0,0.0
2013-04-16 19:39:00+00:00,385.95,0.0,0.0,0.0
2013-04-16 19:40:00+00:00,388.4,0.0,0.0,0.0
2013-04-16 19:41:00+00:00,393.13333,0.0,0.0,0.0
2013-04-16 19:42:00+00:00,386.96667,0.0,0.0,0.0
2013-04-16 19:43:00+00:00,390.1,0.0,0.0,0.0
2013-04-16 19:44:00+00:00,388.96667,0.0,0.0,0.0
