datetime,aggregate,fridge,tv,washing_machine
2013-06-08 16:36:00+00:00,330.96667,0.0,0.0,0.0
2013-06-08 16:37:00+00:00,334.86667,0.0,0.0,0.0
2013-06-08 16:38:00+00:00,339.2,0.0,0.0,0.0
2013-06-08 16:39:00+00:00,333.63333,0.0,0.0,0.0
2013-06-08 16:40:00+00:00,334.51666,0.0,0.0,0.0
2013-06-08 16:41:00+00:00,341.71667,0.0,0.0,0.0
2013-06-08 16:42:00+00:00,335.25,0.0,0.0,0.0
2013-06-08 16:43:00+00:00,334.76666,1.7,0.0,0.0
2013-06-08 16:44:00+00:00,339.96667,7.65,0.0,0.0
2013-06-08 16:45:00+00:00,357.3,20.6,0.0,0.0
2013-06-08 16:46:00+00:00,406.23334,99.75,0.0,0.0
2013-06-08 16:47:00+00:00,1211.3,83.53333,0.0,0.0
2013-06-08 16:48:00+00:00,2750.2166,85.316666,0.0,0.0
2013-06-08 16:49:00+00:00,395.53333,87.8,0.0,0.0
2013-06-08 16:50:00+00:00,397.0,89.683334,0.0,0.0
2013-06-08 16:51:00+00:00,400.88333,89.88333,0.0,0.0
2013-06-08 16:52:00+00:00,398.15,89.333336,0.0,0.0
2013-06-08 16:53:00+00:00,364.61667,88.9,0.0,0.0
2013-06-08 16:54:00+00:00,596.65,91.98333,0.0,0.0
2013-06-08 16:55:00+00:00,1906.85,87.1,0.0,0.0
2013-06-08 16:56:00+00:00,1900.6833,88.816666,0.0,0.0
2013-06-08 16:57:00+00:00,1798.0,96.183334,0.0,0.0
2013-06-08 16:58:00+00:00,321.56668,87.11667,0.0,0.0
2013-06-08 16:59:00+00:00,319.85,87.01667,0.0,0.0
2013-06-08 17:00:00+00:00,320.5,86.666664,0.0,0.0
2013-06-08 17:01:00+00:00,320.2,86.53333,0.0,0.0
2013-06-08 17:02:00+00:00,322.15,90.86667,0.0,0.0
2013-06-08 17:03:00+00:00,320.9,87.3,0.0,0.0
2013-06-08 17:04:00+00:00,327.71667,97.3,0.0,0.0
2013-06-08 17:05:00+00:00,320.03333,87.21667,0.0,0.0
2013-06-08 17:06:00+00:00,320.06668,87.11667,0.0,0.0
2013-06-08 17:07:00+00:00,323.6,86.833336,0.0,0.0
2013-06-08 17:08:00+00:00,547.5,86.816666,92.25,0.0
2013-06-08 17:09:00+00:00,577.3,88.816666,124.316666,0.0
2013-06-08 17:10:00+00:00,575.95,86.85,125.73333,0.0
2013-06-08 17:11:00+00:00,576.0,86.88333,124.98333,0.0
2013-06-08 17:12:00+00:00,580.1667,90.583336,123.61667,0.0
2013-06-08 17:13:00+00:00,563.11664,87.0,112.73333,0.0
2013-06-08 17:14:00+00:00,565.76666,95.25,111.916664,0.0
2013-06-08 17:15:00+00:00,565.8333,91.566666,115.21667,0.0
2013-06-08 17:16:00+00:00,571.76666,87.26667,104.183334,0.0
2013-06-08 17:17:00+00:00,622.48334,85.76667,99.48333,0.0
2013-06-08 17:18:00+00:00,632.13336,84.76667,106.26667,0.0
2013-06-08 17:19:00+00:00,617.13336,80.51667,110.63333,0.0
2013-06-08 17:20:00+00:00,558.2833,0.0,104.1,0.0
2013-06-08 17:21:00+00:00,565.5333,0.0,110.36667,0.0
2013-06-08 17:22:00+00:00,565.7167,0.0,115.61667,0.0
2013-06-08 17:23:00+00:00,568.61664,0.0,117.36667,0.0
2013-06-08 17:24:00+00:00,545.86664,0.0,100.65,0.0
2013-06-08 17:25:00+00:00,548.7,0.0,92.71667,0.0
2013-06-08 17:26:00+00:00,554.23334,0.0,102.683334,0.0
2013-06-08 17:27:00+00:00,552.8333,0.0,100.8,0.0
2013-06-08 17:28:00+00:00,557.43335,0.0,108.75,0.0
2013-06-08 17:29:00+00:00,562.6667,0.0,106.816666,0.0
2013-06-08 17:30:00+00:00,566.0,0.0,111.566666,0.0
2013-06-08 17:31:00+00:00,786.0833,1.7,103.933334,0.0
2013-06-08 17:32:00+00:00,1870.95,0.0,103.666664,0.0
2013-06-08 17:33:00+00:00,556.81665,0.0,96.583336,0.0
2013-06-08 17:34:00+00:00,546.95,0.0,94.7,0.0
2013-06-08 17:35:00+00:00,549.5333,0.0,98.63333,0.0
2013-06-08 17:36:00+00:00,548.25,0.0,99.63333,0.0
2013-06-08 17:37:00+00:00,554.4667,0.0,105.71667,0.0
2013-06-08 17:38:00+00:00,551.4167,0.0,95.666664,0.0
2013-06-08 17:39:00+00:00,553.9,0.0,97.71667,0.0
2013-06-08 17:40:00+00:00,556.68335,0.0,100.65,0.0
2013-06-08 17:41:00+00:00,551.73334,0.0,99.183334,0.0
2013-06-08 17:42:00+00:00,535.13336,0.0,96.26667,0.0
2013-06-08 17:43:00+00:00,428.4,0.0,86.416664,0.0
2013-06-08 17:44:00+00:00,423.05,0.0,86.45,0.0
2013-06-08 17:45:00+00:00,427.56668,0.0,86.51667,0.0
2013-06-08 17:46:00+00:00,427.05,0.0,86.21667,0.0
2013-06-08 17:47:00+00:00,428.1,0.0,86.433334,0.0
2013-06-08 17:48:00+00:00,430.18332,0.0,86.2,0.0
2013-06-08 17:49:00+00:00,420.38333,0.0,86.51667,0.0
2013-06-08 17:50:00+00:00,390.68332,0.0,86.65,0.0
2013-06-08 17:51:00+00:00,391.5,0.0,86.4,0.0
2013-06-08 17:52:00+00:00,391.83334,0.0,86.36667,0.0
2013-06-08 17:53:00+00:00,392.1,0.0,86.46667,0.0
2013-06-08 17:54:00+00:00,391.7,0.0,86.28333,0.0
2013-06-08 17:55:00+00:00,405.41666,0.0,86.61667,0.0
2013-06-08 17:56:00+00:00,430.01666,0.0,86.21667,0.0
2013-06-08 17:57:00+00:00,409.26666,0.0,86.28333,0.0
2013-06-08 17:58:00+00:00,393.18332,0.0,86.26667,0.0
2013-06-08 17:59:00+00:00,391.98334,0.0,86.416664,0.0
2013-06-08 18:00:00+00:00,390.8,0.0,86.666664,0.0
2013-06-08 18:01:00+00:00,393.6,0.0,86.316666,0.0
2013-06-08 18:02:00+00:00,392.06668,0.0,86.333336,0.0
2013-06-08 18:03:00+00:00,394.95,0.0,86.35,0.0
2013-06-08 18:04:00+00:00,443.91666,253.73334,86.5,0.0
2013-06-08 18:05:00+00:00,461.35,87.88333,86.36667,0.0
2013-06-08 18:06:00+00:00,462.0,87.28333,86.21667,0.0
2013-06-08 18:07:00+00:00,459.78333,90.5,86.566666,0.0
2013-06-08 18:08:00+00:00,462.78333,87.95,86.816666,0.0
2013-06-08 18:09:00+00:00,462.5,86.11667,90.9,0.0
2013-06-08 18:10:00+00:00,458.61667,85.433334,86.21667,0.0
2013-06-08 18:11:00+00:00,498.33334,84.76667,86.416664,0.0
2013-06-08 18:12:00+00:00,475.26666,84.23333,86.21667,0.0
2013-06-08 18:13:00+00:00,459.91666,83.78333,86.46667,0.0
2013-06-08 18:14:00+00:00,448.3,79.03333,86.21667,0.0
