datetime,aggregate,fridge,tv,washing_machine
2014-11-30 17:19:00+00:00,446.35,0.0,0.0,0.0
2014-11-30 17:20:00+00:00,443.2,0.0,0.0,0.0
2014-11-30 17:21:00+00:00,449.7,0.0,0.0,0.0
2014-11-30 17:22:00+00:00,445.23334,0.0,0.0,0.0
2014-11-30 17:23:00+00:00,442.98334,0.0,0.0,0.0
2014-11-30 17:24:00+00:00,786.0333,0.0,0.0,0.0
2014-11-30 17:25:00+00:00,447.6,0.0,0.0,0.0
2014-11-30 17:26:00+00:00,473.48334,35.466667,0.0,0.0
2014-11-30 17:27:00+00:00,512.9667,90.833336,0.0,0.0
2014-11-30 17:28:00+00:00,514.0,90.5,0.0,0.0
2014-11-30 17:29:00+00:00,522.3333,95.833336,0.0,0.0
2014-11-30 17:30:00+00:00,514.25,90.53333,0.0,0.0
2014-11-30 17:31:00+00:00,509.43332,91.96667,0.0,0.0
2014-11-30 17:32:00+00:00,510.13333,92.63333,0.0,0.0
2014-11-30 17:33:00+00:00,513.13336,92.01667,0.0,0.0
2014-11-30 17:34:00+00:00,514.3,91.71667,0.0,0.0
2014-11-30 17:35:00+00:00,515.48334,90.333336,0.0,0.0
2014-11-30 17:36:00+00:00,541.7167,89.78333,0.0,0.0
2014-11-30 17:37:00+00:00,544.75,88.933334,0.0,0.0
2014-11-30 17:38:00+00:00,511.93332,88.61667,0.0,0.0
2014-11-30 17:39:00+00:00,459.03333,88.76667,0.0,0.0
2014-11-30 17:40:00+00:00,459.66666,88.8,0.0,0.0
2014-11-30 17:41:00+00:00,461.95,89.1,0.0,0.0
2014-11-30 17:42:00+00:00,483.25,92.1,0.0,0.0
2014-11-30 17:43:00+00:00,501.15,89.0,0.0,0.0
2014-11-30 17:44:00+00:00,519.31665,89.25,0.0,0.0
2014-11-30 17:45:00+00:00,543.01666,89.23333,0.0,0.0
2014-11-30 17:46:00+00:00,611.35,91.21667,0.0,0.0
2014-11-30 17:47:00+00:00,646.8,89.833336,0.0,0.0
2014-11-30 17:48:00+00:00,645.98334,89.76667,0.0,0.0
2014-11-30 17:49:00+00:00,2068.1333,95.48333,0.0,0.0
2014-11-30 17:50:00+00:00,1513.0,90.316666,0.0,0.0
2014-11-30 17:51:00+00:00,620.15,89.71667,0.0,0.0
2014-11-30 17:52:00+00:00,612.2167,89.65,0.0,0.0
2014-11-30 17:53:00+00:00,644.7,90.083336,0.0,0.0
2014-11-30 17:54:00+00:00,652.48334,90.23333,0.0,0.0
2014-11-30 17:55:00+00:00,647.85,90.48333,0.0,0.0
2014-11-30 17:56:00+00:00,649.68335,99.86667,0.0,0.0
2014-11-30 17:57:00+00:00,631.31665,91.9,0.0,0.0
2014-11-30 17:58:00+00:00,596.0333,89.066666,0.0,0.0
2014-11-30 17:59:00+00:00,568.48334,87.35,0.0,0.0
2014-11-30 18:00:00+00:00,505.78333,86.25,0.0,0.0
2014-11-30 18:01:00+00:00,454.76666,85.5,0.0,0.0
2014-11-30 18:02:00+00:00,461.58334,84.8,0.0,0.0
2014-11-30 18:03:00+00:00,459.71667,84.48333,0.0,0.0
2014-11-30 18:04:00+00:00,454.85,83.96667,0.0,0.0
2014-11-30 18:05:00+00:00,385.9,7.0,0.0,0.0
2014-11-30 18:06:00+00:00,425.03333,0.0,0.0,0.0
2014-11-30 18:07:00+00:00,380.05,0.0,0.0,0.0
2014-11-30 18:08:00+00:00,369.23334,0.0,0.0,0.0
2014-11-30 18:09:00+00:00,358.93332,0.0,0.0,0.0
2014-11-30 18:10:00+00:00,369.31668,0.0,0.0,0.0
2014-11-30 18:11:00+00:00,398.76666,0.0,0.0,0.0
2014-11-30 18:12:00+00:00,387.4,0.0,0.0,0.0
2014-11-30 18:13:00+00:00,320.05,0.0,0.0,0.0
2014-11-30 18:14:00+00:00,319.93332,0.0,0.0,0.0
2014-11-30 18:15:00+00:00,335.31668,0.0,0.0,0.0
2014-11-30 18:16:00+00:00,329.53333,0.0,0.0,0.0
2014-11-30 18:17:00+00:00,318.73334,0.0,0.0,0.0
2014-11-30 18:18:00+00:00,325.35,0.0,0.0,0.0
2014-11-30 18:19:00+00:00,330.55,0.0,0.0,0.0
2014-11-30 18:20:00+00:00,326.55,0.0,0.0,0.0
2014-11-30 18:21:00+00:00,334.13333,0.0,0.0,0.0
2014-11-30 18:22:00+00:00,361.56668,0.0,0.0,0.0
2014-11-30 18:23:00+00:00,369.98334,0.0,0.0,0.0
2014-11-30 18:24:00+00:00,355.21667,0.0,0.0,0.0
2014-11-30 18:25:00+00:00,357.26666,0.0,0.0,0.0
2014-11-30 18:26:00+00:00,359.63333,0.0,0.0,0.0
2014-11-30 18:27:00+00:00,378.36667,0.0,0.0,0.0
2014-11-30 18:28:00+00:00,383.36667,0.0,0.0,0.0
2014-11-30 18:29:00+00:00,381.36667,0.0,0.0,0.0
2014-11-30 18:30:00+00:00,386.53333,0.0,0.0,0.0
2014-11-30 18:31:00+00:00,493.2,7.6,24.8,0.0
2014-11-30 18:32:00+00:00,1489.95,1.8666667,104.0,0.0
2014-11-30 18:33:00+00:00,804.76666,3.3,104.666664,0.0
2014-11-30 18:34:00+00:00,580.15,2.1333334,108.666664,0.0
2014-11-30 18:35:00+00:00,562.1,0.0,102.433334,0.0
2014-11-30 18:36:00+00:00,589.1667,0.0,106.73333,0.0
2014-11-30 18:37:00+00:00,583.11664,0.0,110.95,0.0
2014-11-30 18:38:00+00:00,552.68335,0.0,105.1,0.0
2014-11-30 18:39:00+00:00,543.25,0.0,110.833336,0.0
2014-11-30 18:40:00+00:00,560.13336,0.0,111.26667,0.0
2014-11-30 18:41:00+00:00,564.65,0.0,105.86667,0.0
2014-11-30 18:42:00+00:00,570.85,0.0,110.78333,0.0
2014-11-30 18:43:00+00:00,591.7833,0.0,108.166664,0.0
2014-11-30 18:44:00+00:00,643.8333,242.95,109.4,0.0
2014-11-30 18:45:00+00:00,663.35,91.45,108.71667,0.0
2014-11-30 18:46:00+00:00,651.11664,86.2,105.166664,0.0
2014-11-30 18:47:00+00:00,640.51666,89.2,114.183334,0.0
2014-11-30 18:48:00+00:00,630.01666,91.4,101.46667,0.0
2014-11-30 18:49:00+00:00,630.05,92.36667,96.96667,0.0
2014-11-30 18:50:00+00:00,641.18335,92.5,89.5,0.0
2014-11-30 18:51:00+00:00,657.7833,91.96667,104.76667,0.0
2014-11-30 18:52:00+00:00,676.85,91.25,119.433334,0.0
2014-11-30 18:53:00+00:00,680.2,90.6,128.11667,0.0
2014-11-30 18:54:00+00:00,682.86664,90.0,129.83333,0.0
2014-11-30 18:55:00+00:00,671.76666,89.75,124.05,0.0
2014-11-30 18:56:00+00:00,648.01666,89.76667,114.86667,0.0
2014-11-30 18:57:00+00:00,645.11664,90.0,104.15,0.0
2014-11-30 18:58:00+00:00,574.35,90.21667,78.6,0.0
2014-11-30 18:59:00+00:00,410.05,90.11667,0.0,0.0
