datetime,aggregate,fridge,tv,washing_machine
2014-07-22 09:45:00+00:00,625.55,0.0,0.0,193.45
2014-07-22 09:46:00+00:00,572.3333,0.0,0.0,157.21666
2014-07-22 09:47:00+00:00,330.1,0.0,0.0,97.816666
2014-07-22 09:48:00+00:00,456.91666,0.0,0.0,180.0
2014-07-22 09:49:00+00:00,492.35,0.0,0.0,261.16666
2014-07-22 09:50:00+00:00,391.45,0.0,0.0,200.21666
2014-07-22 09:51:00+00:00,231.38333,0.0,0.0,30.883333
2014-07-22 09:52:00+00:00,492.0,0.0,0.0,79.96667
2014-07-22 09:53:00+00:00,510.76666,0.0,0.0,93.1
2014-07-22 09:54:00+00:00,410.16666,0.0,0.0,64.066666
2014-07-22 09:55:00+00:00,483.5,0.0,0.0,119.48333
2014-07-22 09:56:00+00:00,582.13336,0.0,0.0,197.16667
2014-07-22 09:57:00+00:00,390.66666,0.0,0.0,100.03333
2014-07-22 09:58:00+00:00,329.28333,0.0,0.0,92.38333
2014-07-22 09:59:00+00:00,231.73334,0.0,0.0,45.616665
2014-07-22 10:00:00+00:00,182.73334,0.0,0.0,39.083332
2014-07-22 10:01:00+00:00,526.1,0.0,0.0,282.2
2014-07-22 10:02:00+00:00,519.9,0.0,0.0,307.7
2014-07-22 10:03:00+00:00,501.61667,0.0,0.0,296.81668
2014-07-22 10:04:00+00:00,424.81668,0.0,0.0,236.33333
2014-07-22 10:05:00+00:00,373.96667,0.0,0.0,149.96666
2014-07-22 10:06:00+00:00,519.15,0.0,0.0,276.63333
2014-07-22 10:07:00+00:00,738.68335,0.0,0.0,380.68332
2014-07-22 10:08:00+00:00,664.6,0.0,0.0,382.43332
2014-07-22 10:09:00+00:00,384.15,0.0,0.0,199.45
2014-07-22 10:10:00+00:00,230.65,0.0,0.0,48.95
2014-07-22 10:11:00+00:00,260.85,0.0,0.0,59.533333
2014-07-22 10:12:00+00:00,218.33333,39.933334,0.0,0.0
2014-07-22 10:13:00+00:00,246.23334,92.433334,0.0,0.0
2014-07-22 10:14:00+00:00,244.25,90.71667,0.0,0.0
2014-07-22 10:15:00+00:00,243.55,90.0,0.0,0.0
2014-07-22 10:16:00+00:00,243.3,89.23333,0.0,0.0
2014-07-22 10:17:00+00:00,242.96666,88.333336,0.0,0.0
2014-07-22 10:18:00+00:00,241.48334,87.38333,0.0,0.0
2014-07-22 10:19:00+00:00,241.25,86.6,0.0,0.0
2014-07-22 10:20:00+00:00,240.76666,85.86667,0.0,0.0
2014-07-22 10:21:00+00:00,238.7,85.416664,0.0,0.0
2014-07-22 10:22:00+00:00,238.71666,85.083336,0.0,0.0
2014-07-22 10:23:00+00:00,238.16667,84.11667,0.0,0.0
2014-07-22 10:24:00+00:00,186.11667,25.333334,0.0,0.0
2014-07-22 10:25:00+00:00,177.08333,0.0,0.0,0.0
2014-07-22 10:26:00+00:00,175.7,0.0,0.0,0.0
2014-07-22 10:27:00+00:00,176.45,0.0,0.0,0.0
2014-07-22 10:28:00+00:00,176.4,0.0,0.0,0.0
2014-07-22 10:29:00+00:00,177.01666,0.0,0.0,0.0
2014-07-22 10:30:00+00:00,177.16667,0.0,0.0,0.0
2014-07-22 10:31:00+00:00,176.96666,0.0,0.0,0.0
2014-07-22 10:32:00+00:00,175.3,0.0,0.0,0.0
2014-07-22 10:33:00+00:00,176.71666,0.0,0.0,0.0
2014-07-22 10:34:00+00:00,175.53334,0.0,0.0,0.0
2014-07-22 10:35:00+00:00,175.26666,0.0,0.0,0.0
2014-07-22 10:36:00+00:00,175.43333,0.0,0.0,0.0
2014-07-22 10:37:00+00:00,175.81667,0.0,0.0,0.0
2014-07-22 10:38:00+00:00,175.8,0.0,0.0,0.0
2014-07-22 10:39:00+00:00,176.86667,0.0,0.0,0.0
2014-07-22 10:40:00+00:00,176.86667,0.0,0.0,0.0
2014-07-22 10:41:00+00:00,176.15,0.0,0.0,0.0
2014-07-22 10:42:00+00:00,176.68333,0.0,0.0,0.0
2014-07-22 10:43:00+00:00,243.48334,80.38333,0.0,0.0
2014-07-22 10:44:00+00:00,244.68333,90.066666,0.0,0.0
2014-07-22 10:45:00+00:00,246.16667,89.88333,0.0,0.0
2014-07-22 10:46:00+00:00,249.05,92.71667,0.0,0.0
2014-07-22 10:47:00+00:00,249.43333,94.76667,0.0,0.0
2014-07-22 10:48:00+00:00,250.28334,96.45,0.0,0.0
2014-07-22 10:49:00+00:00,250.75,96.433334,0.0,0.0
2014-07-22 10:50:00+00:00,248.56667,95.2,0.0,0.0
2014-07-22 10:51:00+00:00,248.83333,93.63333,0.0,0.0
2014-07-22 10:52:00+00:00,247.16667,93.0,0.0,0.0
2014-07-22 10:53:00+00:00,247.3,92.86667,0.0,0.0
2014-07-22 10:54:00+00:00,247.06667,93.0,0.0,0.0
2014-07-22 10:55:00+00:00,245.95,93.13333,0.0,0.0
2014-07-22 10:56:00+00:00,245.18333,93.26667,0.0,0.0
2014-07-22 10:57:00+00:00,245.75,93.53333,0.0,0.0
2014-07-22 10:58:00+00:00,248.16667,93.71667,0.0,0.0
2014-07-22 10:59:00+00:00,248.78334,93.51667,0.0,0.0
2014-07-22 11:00:00+00:00,247.48334,106.53333,0.0,0.0
2014-07-22 11:01:00+00:00,249.58333,93.88333,0.0,0.0
2014-07-22 11:02:00+00:00,251.8,93.73333,0.0,0.0
2014-07-22 11:03:00+00:00,246.83333,93.73333,0.0,0.0
2014-07-22 11:04:00+00:00,248.68333,94.3,0.0,0.0
2014-07-22 11:05:00+00:00,247.08333,91.38333,0.0,0.0
2014-07-22 11:06:00+00:00,240.53334,88.5,0.0,0.0
2014-07-22 11:07:00+00:00,240.16667,87.11667,0.0,0.0
2014-07-22 11:08:00+00:00,232.98334,86.05,0.0,0.0
2014-07-22 11:09:00+00:00,175.08333,5.733333,0.0,0.0
2014-07-22 11:10:00+00:00,175.3,0.0,0.0,0.0
2014-07-22 11:11:00+00:00,176.45,0.0,0.0,0.0
2014-07-22 11:12:00+00:00,176.66667,0.0,0.0,0.0
2014-07-22 11:13:00+00:00,175.7,0.0,0.0,0.0
2014-07-22 11:14:00+00:00,175.71666,0.0,0.0,0.0
2014-07-22 11:15:00+00:00,175.38333,0.0,0.0,0.0
2014-07-22 11:16:00+00:00,188.55,0.0,0.0,7.05
2014-07-22 11:17:00+00:00,326.33334,0.0,0.0,70.566666
2014-07-22 11:18:00+00:00,446.58334,0.0,0.0,133.01666
2014-07-22 11:19:00+00:00,1710.8667,0.0,0.0,1120.4166
2014-07-22 11:20:00+00:00,2193.75,0.0,0.0,1869.3167
2014-07-22 11:21:00+00:00,1553.5333,0.0,0.0,1320.05
2014-07-22 11:22:00+00:00,648.3333,0.0,0.0,183.53334
2014-07-22 11:23:00+00:00,567.13336,0.28333333,0.0,117.1
2014-07-22 11:24:00+00:00,2758.2334,7.9333334,0.0,1143.6167
2014-07-22 11:25:00+00:00,3810.4666,0.0,0.0,1738.1833
2014-07-22 11:26:00+00:00,3755.4,8.0,0.0,1774.0834
2014-07-22 11:27:00+00:00,3700.1,0.0,0.0,2002.7833
2014-07-22 11:28:00+00:00,2050.0,0.0,0.0,1806.7167
2014-07-22 11:29:00+00:00,495.3,2.2666667,0.0,380.28333
