datetime,aggregate,fridge,tv,washing_machine
2014-11-10 10:33:00+00:00,358.21667,0.0,0.0,40.616665
2014-11-10 10:34:00+00:00,298.83334,0.0,0.0,43.116665
2014-11-10 10:35:00+00:00,571.6,0.0,0.0,197.73334
2014-11-10 10:36:00+00:00,589.9,0.0,0.0,291.98334
2014-11-10 10:37:00+00:00,493.13333,0.0,0.0,278.63333
2014-11-10 10:38:00+00:00,448.71667,0.0,0.0,242.13333
2014-11-10 10:39:00+00:00,360.76666,0.0,0.0,125.0
2014-11-10 10:40:00+00:00,546.6,89.38333,0.0,248.03334
2014-11-10 10:41:00+00:00,762.06665,88.15,0.0,343.13333
2014-11-10 10:42:00+00:00,730.4,88.55,0.0,360.15
2014-11-10 10:43:00+00:00,504.76666,88.03333,0.0,205.81667
2014-11-10 10:44:00+00:00,311.45,87.13333,0.0,31.433332
2014-11-10 10:45:00+00:00,286.68332,86.46667,0.0,77.583336
2014-11-10 10:46:00+00:00,242.66667,85.55,0.0,0.0
2014-11-10 10:47:00+00:00,241.65,85.11667,0.0,0.0
2014-11-10 10:48:00+00:00,242.98334,84.1,0.0,0.0
2014-11-10 10:49:00+00:00,241.88333,83.8,0.0,0.0
2014-11-10 10:50:00+00:00,235.36667,83.333336,0.0,0.0
2014-11-10 10:51:00+00:00,178.3,4.15,0.0,0.0
2014-11-10 10:52:00+00:00,178.2,0.0,0.0,0.0
2014-11-10 10:53:00+00:00,178.05,0.0,0.0,0.0
2014-11-10 10:54:00+00:00,236.63333,0.0,0.0,0.0
2014-11-10 10:55:00+00:00,273.5,0.0,0.0,0.0
2014-11-10 10:56:00+00:00,271.8,0.0,0.0,0.0
2014-11-10 10:57:00+00:00,272.8,0.0,0.0,0.0
2014-11-10 10:58:00+00:00,276.45,11.333333,0.0,0.0
2014-11-10 10:59:00+00:00,623.5,2.8333333,0.0,0.0
2014-11-10 11:00:00+00:00,1456.9333,0.0,0.0,0.0
2014-11-10 11:01:00+00:00,1948.3334,0.0,0.0,0.0
2014-11-10 11:02:00+00:00,964.26666,3.4,0.0,0.0
2014-11-10 11:03:00+00:00,154.08333,0.0,0.0,0.0
2014-11-10 11:04:00+00:00,1332.0167,0.0,0.0,0.0
2014-11-10 11:05:00+00:00,282.75,0.0,0.0,0.0
2014-11-10 11:06:00+00:00,1947.7833,0.0,0.0,0.0
2014-11-10 11:07:00+00:00,1932.2333,0.0,0.0,0.0
2014-11-10 11:08:00+00:00,1940.5667,0.0,0.0,0.0
2014-11-10 11:09:00+00:00,434.01666,82.63333,0.0,0.0
2014-11-10 11:10:00+00:00,349.68332,87.03333,0.0,0.0
2014-11-10 11:11:00+00:00,345.98334,86.416664,0.0,0.0
2014-11-10 11:12:00+00:00,396.91666,89.96667,0.0,0.0
2014-11-10 11:13:00+00:00,416.83334,91.95,0.0,0.0
2014-11-10 11:14:00+00:00,423.7,98.833336,0.0,0.0
2014-11-10 11:15:00+00:00,433.43332,100.46667,0.0,0.0
2014-11-10 11:16:00+00:00,448.95,93.416664,0.0,0.0
2014-11-10 11:17:00+00:00,448.1,91.8,0.0,0.0
2014-11-10 11:18:00+00:00,345.16666,90.73333,0.0,0.0
2014-11-10 11:19:00+00:00,331.23334,90.25,0.0,0.0
2014-11-10 11:20:00+00:00,321.7,90.38333,0.0,0.0
2014-11-10 11:21:00+00:00,311.28333,90.433334,0.0,0.0
2014-11-10 11:22:00+00:00,297.68332,90.416664,0.0,0.0
2014-11-10 11:23:00+00:00,297.83334,90.416664,0.0,0.0
2014-11-10 11:24:00+00:00,299.45,90.566666,0.0,0.0
2014-11-10 11:25:00+00:00,298.33334,90.833336,0.0,0.0
2014-11-10 11:26:00+00:00,297.76666,91.066666,0.0,0.0
2014-11-10 11:27:00+00:00,298.66666,91.166664,0.0,0.0
2014-11-10 11:28:00+00:00,300.88333,91.35,0.0,0.0
2014-11-10 11:29:00+00:00,299.13333,91.13333,0.0,0.0
2014-11-10 11:30:00+00:00,299.1,91.0,0.0,0.0
2014-11-10 11:31:00+00:00,299.26666,91.433334,0.0,0.0
2014-11-10 11:32:00+00:00,307.2,91.5,0.0,0.0
2014-11-10 11:33:00+00:00,317.48334,91.0,0.0,0.0
2014-11-10 11:34:00+00:00,304.0,91.51667,0.0,0.0
2014-11-10 11:35:00+00:00,299.48334,91.9,0.0,0.0
2014-11-10 11:36:00+00:00,300.35,91.933334,0.0,0.0
2014-11-10 11:37:00+00:00,317.43332,91.61667,0.0,0.0
2014-11-10 11:38:00+00:00,303.05,91.48333,0.0,0.0
2014-11-10 11:39:00+00:00,300.95,91.7,0.0,0.0
2014-11-10 11:40:00+00:00,297.95,91.38333,0.0,0.0
2014-11-10 11:41:00+00:00,309.31668,91.48333,0.0,0.0
2014-11-10 11:42:00+00:00,304.28333,91.48333,0.0,0.0
2014-11-10 11:43:00+00:00,289.91666,91.1,0.0,0.0
2014-11-10 11:44:00+00:00,219.75,1.5166667,0.0,0.0
2014-11-10 11:45:00+00:00,219.25,0.0,0.0,0.0
2014-11-10 11:46:00+00:00,219.1,0.0,0.0,0.0
2014-11-10 11:47:00+00:00,219.36667,0.0,0.0,0.0
2014-11-10 11:48:00+00:00,237.18333,0.0,0.0,0.0
2014-11-10 11:49:00+00:00,222.71666,0.0,0.0,0.0
2014-11-10 11:50:00+00:00,210.61667,0.0,0.0,0.0
2014-11-10 11:51:00+00:00,210.61667,0.0,0.0,0.0
2014-11-10 11:52:00+00:00,193.93333,0.0,0.0,0.0
2014-11-10 11:53:00+00:00,181.16667,0.0,0.0,0.0
2014-11-10 11:54:00+00:00,180.83333,0.0,0.0,0.0
2014-11-10 11:55:00+00:00,181.15,0.0,0.0,0.0
2014-11-10 11:56:00+00:00,180.51666,0.0,0.0,0.0
2014-11-10 11:57:00+00:00,179.91667,0.0,0.0,0.0
2014-11-10 11:58:00+00:00,179.43333,0.0,0.0,0.0
2014-11-10 11:59:00+00:00,180.83333,0.0,0.0,0.0
2014-11-10 12:00:00+00:00,184.08333,0.0,0.0,0.0
2014-11-10 12:01:00+00:00,269.13333,0.0,0.0,0.0
2014-11-10 12:02:00+00:00,300.36667,3.8333333,0.0,0.0
2014-11-10 12:03:00+00:00,298.41666,0.0,0.0,0.0
2014-11-10 12:04:00+00:00,294.9,0.0,0.0,0.0
2014-11-10 12:05:00+00:00,296.5,5.3,0.0,0.0
2014-11-10 12:06:00+00:00,290.88333,0.8,0.0,0.0
2014-11-10 12:07:00+00:00,294.85,3.6833334,0.0,0.0
2014-11-10 12:08:00+00:00,295.13333,6.516667,0.0,0.0
2014-11-10 12:09:00+00:00,289.8,0.0,0.0,0.0
2014-11-10 12:10:00+00:00,1134.0,0.0,0.0,0.0
2014-11-10 12:11:00+00:00,1902.05,0.0,0.0,0.0
2014-11-10 12:12:00+00:00,2490.5833,0.0,0.0,0.0
2014-11-10 12:13:00+00:00,4392.9165,0.0,0.0,0.0
2014-11-10 12:14:00+00:00,1325.0,0.8,0.0,0.0
