datetime,aggregate,fridge,tv,washing_machine
2013-10-08 00:51:00+00:00,166.01666,0.0,0.0,0.0
2013-10-08 00:52:00+00:00,166.1,0.0,0.0,0.0
2013-10-08 00:53:00+00:00,219.93333,0.0,0.0,0.0
2013-10-08 00:54:00+00:00,220.56667,0.0,0.0,0.0
2013-10-08 00:55:00+00:00,219.25,0.0,0.0,0.0
2013-10-08 00:56:00+00:00,219.1,0.0,0.0,0.0
2013-10-08 00:57:00+00:00,219.4,0.0,0.0,0.0
2013-10-08 00:58:00+00:00,220.4,0.0,0.0,0.0
2013-10-08 00:59:00+00:00,220.51666,0.0,0.0,0.0
2013-10-08 01:00:00+00:00,219.4,0.0,0.0,0.0
2013-10-08 01:01:00+00:00,269.06668,49.066666,0.0,0.0
2013-10-08 01:02:00+00:00,286.8,89.833336,0.0,0.0
2013-10-08 01:03:00+00:00,283.65,85.4,0.0,0.0
2013-10-08 01:04:00+00:00,284.45,88.28333,0.0,0.0
2013-10-08 01:05:00+00:00,286.21667,90.23333,0.0,0.0
2013-10-08 01:06:00+00:00,285.45,91.416664,0.0,0.0
2013-10-08 01:07:00+00:00,287.03333,91.5,0.0,0.0
2013-10-08 01:08:00+00:00,288.8,91.13333,0.0,0.0
2013-10-08 01:09:00+00:00,285.5,90.0,0.0,0.0
2013-10-08 01:10:00+00:00,283.61667,89.21667,0.0,0.0
2013-10-08 01:11:00+00:00,283.71667,88.0,0.0,0.0
2013-10-08 01:12:00+00:00,283.3,88.23333,0.0,0.0
2013-10-08 01:13:00+00:00,283.18332,88.26667,0.0,0.0
2013-10-08 01:14:00+00:00,283.25,88.25,0.0,0.0
2013-10-08 01:15:00+00:00,282.4,88.5,0.0,0.0
2013-10-08 01:16:00+00:00,282.5,88.26667,0.0,0.0
2013-10-08 01:17:00+00:00,282.4,88.416664,0.0,0.0
2013-10-08 01:18:00+00:00,282.31668,88.183334,0.0,0.0
2013-10-08 01:19:00+00:00,282.31668,88.61667,0.0,0.0
2013-10-08 01:20:00+00:00,283.81668,88.583336,0.0,0.0
2013-10-08 01:21:00+00:00,283.85,88.51667,0.0,0.0
2013-10-08 01:22:00+00:00,284.63333,89.98333,0.0,0.0
2013-10-08 01:23:00+00:00,289.08334,93.1,0.0,0.0
2013-10-08 01:24:00+00:00,297.1,90.88333,0.0,0.0
2013-10-08 01:25:00+00:00,290.6,88.51667,0.0,0.0
2013-10-08 01:26:00+00:00,288.9,86.85,0.0,0.0
2013-10-08 01:27:00+00:00,286.41666,86.11667,0.0,0.0
2013-10-08 01:28:00+00:00,287.26666,85.11667,0.0,0.0
2013-10-08 01:29:00+00:00,287.1,84.433334,0.0,0.0
2013-10-08 01:30:00+00:00,286.68332,83.78333,0.0,0.0
2013-10-08 01:31:00+00:00,223.73334,11.2,0.0,0.0
2013-10-08 01:32:00+00:00,215.7,0.0,0.0,0.0
2013-10-08 01:33:00+00:00,215.58333,0.0,0.0,0.0
2013-10-08 01:34:00+00:00,215.96666,0.0,0.0,0.0
2013-10-08 01:35:00+00:00,215.05,0.0,0.0,0.0
2013-10-08 01:36:00+00:00,215.6,0.0,0.0,0.0
2013-10-08 01:37:00+00:00,218.2,0.0,0.0,0.0
2013-10-08 01:38:00+00:00,218.11667,0.0,0.0,0.0
2013-10-08 01:39:00+00:00,218.95,0.0,0.0,0.0
2013-10-08 01:40:00+00:00,215.45,0.0,0.0,0.0
2013-10-08 01:41:00+00:00,214.63333,0.0,0.0,0.0
2013-10-08 01:42:00+00:00,269.73334,0.0,0.0,0.0
2013-10-08 01:43:00+00:00,262.48334,0.0,0.0,0.0
2013-10-08 01:44:00+00:00,214.5,0.0,0.0,0.0
2013-10-08 01:45:00+00:00,214.41667,0.0,0.0,0.0
2013-10-08 01:46:00+00:00,214.86667,0.0,0.0,0.0
2013-10-08 01:47:00+00:00,214.3,0.0,0.0,0.0
2013-10-08 01:48:00+00:00,213.93333,0.0,0.0,0.0
2013-10-08 01:49:00+00:00,214.01666,0.0,0.0,0.0
2013-10-08 01:50:00+00:00,213.2,0.0,0.0,0.0
2013-10-08 01:51:00+00:00,213.3,0.0,0.0,0.0
2013-10-08 01:52:00+00:00,215.01666,0.0,0.0,0.0
2013-10-08 01:53:00+00:00,214.56667,0.0,0.0,0.0
2013-10-08 01:54:00+00:00,214.86667,0.0,0.0,0.0
2013-10-08 01:55:00+00:00,215.06667,0.0,0.0,0.0
2013-10-08 01:56:00+00:00,214.56667,0.0,0.0,0.0
2013-10-08 01:57:00+00:00,214.41667,0.0,0.0,0.0
2013-10-08 01:58:00+00:00,214.08333,0.0,0.0,0.0
2013-10-08 01:59:00+00:00,213.05,0.0,0.0,0.0
2013-10-08 02:00:00+00:00,215.25,0.0,0.0,0.0
2013-10-08 02:01:00+00:00,215.0,0.0,0.0,0.0
2013-10-08 02:02:00+00:00,216.2,0.0,0.0,0.0
2013-10-08 02:03:00+00:00,197.26666,0.0,0.0,0.0
2013-10-08 02:04:00+00:00,166.25,0.0,0.0,0.0
2013-10-08 02:05:00+00:00,164.51666,0.0,0.0,0.0
2013-10-08 02:06:00+00:00,163.65,0.0,0.0,0.0
2013-10-08 02:07:00+00:00,164.5,0.0,0.0,0.0
2013-10-08 02:08:00+00:00,164.36667,0.0,0.0,0.0
2013-10-08 02:09:00+00:00,164.33333,0.0,0.0,0.0
2013-10-08 02:10:00+00:00,164.61667,0.0,0.0,0.0
2013-10-08 02:11:00+00:00,163.88333,0.0,0.0,0.0
2013-10-08 02:12:00+00:00,163.46666,0.0,0.0,0.0
2013-10-08 02:13:00+00:00,164.48334,0.0,0.0,0.0
2013-10-08 02:14:00+00:00,164.86667,0.0,0.0,0.0
2013-10-08 02:15:00+00:00,164.75,0.0,0.0,0.0
2013-10-08 02:16:00+00:00,164.2,0.0,0.0,0.0
2013-10-08 02:17:00+00:00,196.86667,30.083334,0.0,0.0
2013-10-08 02:18:00+00:00,221.91667,91.166664,0.0,0.0
2013-10-08 02:19:00+00:00,219.05,88.21667,0.0,0.0
2013-10-08 02:20:00+00:00,219.91667,88.23333,0.0,0.0
2013-10-08 02:21:00+00:00,219.73334,87.566666,0.0,0.0
2013-10-08 02:22:00+00:00,218.91667,87.13333,0.0,0.0
2013-10-08 02:23:00+00:00,218.91667,86.45,0.0,0.0
2013-10-08 02:24:00+00:00,217.91667,85.73333,0.0,0.0
2013-10-08 02:25:00+00:00,216.25,85.13333,0.0,0.0
2013-10-08 02:26:00+00:00,216.56667,84.5,0.0,0.0
2013-10-08 02:27:00+00:00,215.93333,84.0,0.0,0.0
2013-10-08 02:28:00+00:00,173.16667,22.4,0.0,0.0
2013-10-08 02:29:00+00:00,166.5,0.0,0.0,0.0
