datetime,aggregate,fridge,tv,washing_machine
2014-01-23 15:08:00+00:00,209.41667,83.21667,0.0,0.0
2014-01-23 15:09:00+00:00,211.25,84.1,0.0,0.0
2014-01-23 15:10:00+00:00,215.18333,89.23333,0.0,0.0
2014-01-23 15:11:00+00:00,215.93333,90.25,0.0,0.0
2014-01-23 15:12:00+00:00,214.13333,89.083336,0.0,0.0
2014-01-23 15:13:00+00:00,214.0,87.416664,0.0,0.0
2014-01-23 15:14:00+00:00,213.78334,86.6,0.0,0.0
2014-01-23 15:15:00+00:00,211.83333,85.75,0.0,0.0
2014-01-23 15:16:00+00:00,211.0,85.15,0.0,0.0
2014-01-23 15:17:00+00:00,209.1,84.6,0.0,0.0
2014-01-23 15:18:00+00:00,209.91667,83.88333,0.0,0.0
2014-01-23 15:19:00+00:00,185.01666,51.533333,0.0,0.0
2014-01-23 15:20:00+00:00,158.16667,0.0,0.0,0.0
2014-01-23 15:21:00+00:00,157.46666,0.0,0.0,0.0
2014-01-23 15:22:00+00:00,158.63333,0.0,0.0,0.0
2014-01-23 15:23:00+00:00,158.18333,0.0,0.0,0.0
2014-01-23 15:24:00+00:00,161.75,0.0,0.0,0.0
2014-01-23 15:25:00+00:00,174.3,0.0,0.0,0.0
2014-01-23 15:26:00+00:00,175.43333,0.0,0.0,0.0
2014-01-23 15:27:00+00:00,174.83333,0.0,0.0,0.0
2014-01-23 15:28:00+00:00,175.68333,0.0,0.0,0.0
2014-01-23 15:29:00+00:00,175.63333,0.0,0.0,0.0
2014-01-23 15:30:00+00:00,175.98334,0.0,0.0,0.0
2014-01-23 15:31:00+00:00,175.61667,0.0,0.0,0.0
2014-01-23 15:32:00+00:00,176.0,0.0,0.0,0.0
2014-01-23 15:33:00+00:00,175.6,0.0,0.0,0.0
2014-01-23 15:34:00+00:00,175.16667,0.0,0.0,0.0
2014-01-23 15:35:00+00:00,174.8,0.0,0.0,0.0
2014-01-23 15:36:00+00:00,174.96666,0.0,0.0,0.0
2014-01-23 15:37:00+00:00,162.56667,0.0,0.0,0.0
2014-01-23 15:38:00+00:00,161.63333,0.0,0.0,0.0
2014-01-23 15:39:00+00:00,160.58333,0.0,0.0,0.0
2014-01-23 15:40:00+00:00,160.4,0.0,0.0,0.0
2014-01-23 15:41:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 15:42:00+00:00,159.56667,0.0,0.0,0.0
2014-01-23 15:43:00+00:00,160.1,0.0,0.0,0.0
2014-01-23 15:44:00+00:00,161.08333,0.0,0.0,0.0
2014-01-23 15:45:00+00:00,160.8,0.0,0.0,0.0
2014-01-23 15:46:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 15:47:00+00:00,161.11667,0.0,0.0,0.0
2014-01-23 15:48:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 15:49:00+00:00,162.7,0.0,0.0,0.0
2014-01-23 15:50:00+00:00,161.13333,0.0,0.0,0.0
2014-01-23 15:51:00+00:00,161.3,0.0,0.0,0.0
2014-01-23 15:52:00+00:00,161.6,0.0,0.0,0.0
2014-01-23 15:53:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 15:54:00+00:00,162.2,0.0,0.0,0.0
2014-01-23 15:55:00+00:00,162.11667,0.0,0.0,0.0
2014-01-23 15:56:00+00:00,160.65,0.0,0.0,0.0
2014-01-23 15:57:00+00:00,160.56667,0.0,0.0,0.0
2014-01-23 15:58:00+00:00,160.6,0.0,0.0,0.0
2014-01-23 15:59:00+00:00,160.43333,0.0,0.0,0.0
2014-01-23 16:00:00+00:00,163.8,0.0,0.0,0.0
2014-01-23 16:01:00+00:00,162.63333,0.0,0.0,0.0
2014-01-23 16:02:00+00:00,163.71666,0.0,0.0,0.0
2014-01-23 16:03:00+00:00,163.65,0.0,0.0,0.0
2014-01-23 16:04:00+00:00,162.9,0.0,0.0,0.0
2014-01-23 16:05:00+00:00,162.58333,0.0,0.0,0.0
2014-01-23 16:06:00+00:00,161.55,0.0,0.0,0.0
2014-01-23 16:07:00+00:00,161.28334,0.0,0.0,0.0
2014-01-23 16:08:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 16:09:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 16:10:00+00:00,216.3,72.316666,0.0,0.0
2014-01-23 16:11:00+00:00,213.2,85.083336,0.0,0.0
2014-01-23 16:12:00+00:00,216.15,86.833336,0.0,0.0
2014-01-23 16:13:00+00:00,216.41667,87.816666,0.0,0.0
2014-01-23 16:14:00+00:00,215.7,87.0,0.0,0.0
2014-01-23 16:15:00+00:00,216.03334,86.35,0.0,0.0
2014-01-23 16:16:00+00:00,215.06667,86.0,0.0,0.0
2014-01-23 16:17:00+00:00,214.95,90.316666,0.0,0.0
2014-01-23 16:18:00+00:00,214.41667,84.5,0.0,0.0
2014-01-23 16:19:00+00:00,213.8,83.916664,0.0,0.0
2014-01-23 16:20:00+00:00,216.0,83.0,0.0,0.0
2014-01-23 16:21:00+00:00,175.46666,11.2,0.0,0.0
2014-01-23 16:22:00+00:00,176.13333,0.0,0.0,0.0
2014-01-23 16:23:00+00:00,176.36667,0.0,0.0,0.0
2014-01-23 16:24:00+00:00,176.68333,0.0,0.0,0.0
2014-01-23 16:25:00+00:00,176.73334,0.0,0.0,0.0
2014-01-23 16:26:00+00:00,166.51666,0.0,0.0,0.0
2014-01-23 16:27:00+00:00,161.7,0.0,0.0,0.0
2014-01-23 16:28:00+00:00,161.75,0.0,0.0,0.0
2014-01-23 16:29:00+00:00,161.15,0.0,0.0,0.0
2014-01-23 16:30:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 16:31:00+00:00,161.06667,0.0,0.0,0.0
2014-01-23 16:32:00+00:00,161.5,0.0,0.0,0.0
2014-01-23 16:33:00+00:00,160.81667,0.0,0.0,0.0
2014-01-23 16:34:00+00:00,161.61667,0.0,0.0,0.0
2014-01-23 16:35:00+00:00,161.8,0.0,0.0,0.0
2014-01-23 16:36:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 16:37:00+00:00,161.28334,0.0,0.0,0.0
2014-01-23 16:38:00+00:00,160.41667,0.0,0.0,0.0
2014-01-23 16:39:00+00:00,160.31667,0.0,0.0,0.0
2014-01-23 16:40:00+00:00,160.4,0.0,0.0,0.0
2014-01-23 16:41:00+00:00,161.2,0.0,0.0,0.0
2014-01-23 16:42:00+00:00,161.55,0.0,0.0,0.0
2014-01-23 16:43:00+00:00,162.65,0.0,0.0,0.0
2014-01-23 16:44:00+00:00,160.95,0.0,0.0,0.0
