datetime,aggregate,fridge,tv,washing_machine
2014-11-18 08:20:00+00:00,279.41666,89.23333,0.0,0.0
2014-11-18 08:21:00+00:00,279.75,88.9,0.0,0.0
2014-11-18 08:22:00+00:00,279.86667,89.01667,0.0,0.0
2014-11-18 08:23:00+00:00,279.4,89.38333,0.0,0.0
2014-11-18 08:24:00+00:00,280.4,89.416664,0.0,0.0
2014-11-18 08:25:00+00:00,279.28333,89.25,0.0,0.0
2014-11-18 08:26:00+00:00,280.25,89.55,0.0,0.0
2014-11-18 08:27:00+00:00,279.96667,89.46667,0.0,0.0
2014-11-18 08:28:00+00:00,280.36667,89.316666,0.0,0.0
2014-11-18 08:29:00+00:00,280.16666,89.083336,0.0,0.0
2014-11-18 08:30:00+00:00,279.35,89.23333,0.0,0.0
2014-11-18 08:31:00+00:00,314.0,89.38333,0.0,0.0
2014-11-18 08:32:00+00:00,341.26666,89.26667,0.0,0.0
2014-11-18 08:33:00+00:00,343.18332,89.166664,0.0,0.0
2014-11-18 08:34:00+00:00,355.55,89.15,0.0,0.0
2014-11-18 08:35:00+00:00,376.0,89.25,0.0,0.0
2014-11-18 08:36:00+00:00,378.48334,89.5,0.0,0.0
2014-11-18 08:37:00+00:00,376.26666,89.51667,0.0,0.0
2014-11-18 08:38:00+00:00,368.43332,89.3,0.0,0.0
2014-11-18 08:39:00+00:00,353.3,89.6,0.0,0.0
2014-11-18 08:40:00+00:00,341.38333,89.61667,0.0,0.0
2014-11-18 08:41:00+00:00,328.48334,89.51667,0.0,0.0
2014-11-18 08:42:00+00:00,325.18332,89.46667,0.0,0.0
2014-11-18 08:43:00+00:00,324.6,89.51667,0.0,0.0
2014-11-18 08:44:00+00:00,285.18332,46.5,0.0,0.0
2014-11-18 08:45:00+00:00,251.61667,0.0,0.0,0.0
2014-11-18 08:46:00+00:00,252.03334,0.0,0.0,0.0
2014-11-18 08:47:00+00:00,252.33333,0.0,0.0,0.0
2014-11-18 08:48:00+00:00,252.03334,0.0,0.0,0.0
2014-11-18 08:49:00+00:00,250.81667,0.0,0.0,0.0
2014-11-18 08:50:00+00:00,250.98334,0.0,0.0,0.0
2014-11-18 08:51:00+00:00,250.81667,0.0,0.0,0.0
2014-11-18 08:52:00+00:00,251.61667,0.0,0.0,0.0
2014-11-18 08:53:00+00:00,264.6,0.0,0.0,0.0
2014-11-18 08:54:00+00:00,263.73334,0.0,0.0,0.0
2014-11-18 08:55:00+00:00,253.15,0.0,0.0,0.0
2014-11-18 08:56:00+00:00,252.68333,0.0,0.0,0.0
2014-11-18 08:57:00+00:00,263.86667,0.0,0.0,0.0
2014-11-18 08:58:00+00:00,262.2,0.0,0.0,0.0
2014-11-18 08:59:00+00:00,251.35,0.0,0.0,0.0
2014-11-18 09:00:00+00:00,251.25,0.0,0.0,0.0
2014-11-18 09:01:00+00:00,258.66666,0.0,0.0,0.0
2014-11-18 09:02:00+00:00,669.3,3.2,0.0,0.0
2014-11-18 09:03:00+00:00,958.48334,0.0,0.0,0.0
2014-11-18 09:04:00+00:00,251.26666,0.0,0.0,0.0
2014-11-18 09:05:00+00:00,250.05,0.0,0.0,0.0
2014-11-18 09:06:00+00:00,254.16667,0.0,0.0,0.0
2014-11-18 09:07:00+00:00,243.55,0.0,0.0,0.0
2014-11-18 09:08:00+00:00,239.51666,0.0,0.0,0.0
2014-11-18 09:09:00+00:00,238.66667,0.0,0.0,0.0
2014-11-18 09:10:00+00:00,246.85,0.0,0.0,0.0
2014-11-18 09:11:00+00:00,246.16667,0.0,0.0,0.0
2014-11-18 09:12:00+00:00,239.26666,0.0,0.0,0.0
2014-11-18 09:13:00+00:00,239.03334,0.0,0.0,0.0
2014-11-18 09:14:00+00:00,240.6,0.0,0.0,0.0
2014-11-18 09:15:00+00:00,239.83333,0.0,0.0,0.0
2014-11-18 09:16:00+00:00,239.3,0.0,0.0,0.0
2014-11-18 09:17:00+00:00,276.2,13.4,0.0,0.0
2014-11-18 09:18:00+00:00,324.05,92.9,0.0,0.0
2014-11-18 09:19:00+00:00,311.35,88.15,0.0,0.0
2014-11-18 09:20:00+00:00,309.95,88.76667,0.0,0.0
2014-11-18 09:21:00+00:00,309.71667,87.96667,0.0,0.0
2014-11-18 09:22:00+00:00,303.96667,87.0,0.0,0.0
2014-11-18 09:23:00+00:00,300.98334,86.75,0.0,0.0
2014-11-18 09:24:00+00:00,300.8,85.916664,0.0,0.0
2014-11-18 09:25:00+00:00,276.66666,89.63333,0.0,0.0
2014-11-18 09:26:00+00:00,263.4,84.333336,0.0,0.0
2014-11-18 09:27:00+00:00,261.55,84.183334,0.0,0.0
2014-11-18 09:28:00+00:00,260.23334,83.55,0.0,0.0
2014-11-18 09:29:00+00:00,198.13333,11.066667,0.0,0.0
2014-11-18 09:30:00+00:00,200.4,0.0,0.0,0.0
2014-11-18 09:31:00+00:00,180.66667,0.0,0.0,0.0
2014-11-18 09:32:00+00:00,165.33333,0.0,0.0,0.0
2014-11-18 09:33:00+00:00,162.8,0.0,0.0,0.0
2014-11-18 09:34:00+00:00,163.18333,0.0,0.0,0.0
2014-11-18 09:35:00+00:00,163.76666,0.0,0.0,0.0
2014-11-18 09:36:00+00:00,163.76666,0.0,0.0,0.0
2014-11-18 09:37:00+00:00,164.53334,0.0,0.0,0.0
2014-11-18 09:38:00+00:00,165.1,0.0,0.0,0.0
2014-11-18 09:39:00+00:00,163.56667,0.0,0.0,0.0
2014-11-18 09:40:00+00:00,164.16667,0.0,0.0,0.0
2014-11-18 09:41:00+00:00,164.15,0.0,0.0,0.0
2014-11-18 09:42:00+00:00,164.26666,0.0,0.0,0.0
2014-11-18 09:43:00+00:00,164.1,0.0,0.0,0.0
2014-11-18 09:44:00+00:00,163.98334,0.0,0.0,0.0
2014-11-18 09:45:00+00:00,165.35,0.0,0.0,0.0
2014-11-18 09:46:00+00:00,164.85,0.0,0.0,0.0
2014-11-18 09:47:00+00:00,164.43333,0.0,0.0,0.0
2014-11-18 09:48:00+00:00,163.75,0.0,0.0,0.0
2014-11-18 09:49:00+00:00,163.71666,0.0,0.0,0.0
2014-11-18 09:50:00+00:00,163.2,0.0,0.0,0.0
2014-11-18 09:51:00+00:00,164.53334,0.0,0.0,0.0
2014-11-18 09:52:00+00:00,164.15,0.0,0.0,0.0
2014-11-18 09:53:00+00:00,163.48334,0.0,0.0,0.0
2014-11-18 09:54:00+00:00,162.9,0.0,0.0,0.0
2014-11-18 09:55:00+00:00,162.73334,0.0,0.0,0.0
2014-11-18 09:56:00+00:00,204.35,57.833332,0.0,0.0
2014-11-18 09:57:00+00:00,222.55,89.26667,0.0,0.0
2014-11-18 09:58:00+00:00,220.15,85.01667,0.0,0.0
2014-11-18 09:59:00+00:00,222.45,88.46667,0.0,0.0
