datetime,aggregate,fridge,tv,washing_machine
2013-07-14 02:19:00+00:00,151.08333,0.0,0.0,0.0
2013-07-14 02:20:00+00:00,150.46666,0.0,0.0,0.0
2013-07-14 02:21:00+00:00,150.9,0.0,0.0,0.0
2013-07-14 02:22:00+00:00,150.11667,0.0,0.0,0.0
2013-07-14 02:23:00+00:00,149.9,0.0,0.0,0.0
2013-07-14 02:24:00+00:00,150.71666,0.0,0.0,0.0
2013-07-14 02:25:00+00:00,150.15,0.0,0.0,0.0
2013-07-14 02:26:00+00:00,151.13333,0.0,0.0,0.0
2013-07-14 02:27:00+00:00,150.88333,0.0,0.0,0.0
2013-07-14 02:28:00+00:00,150.0,0.0,0.0,0.0
2013-07-14 02:29:00+00:00,151.36667,0.0,0.0,0.0
2013-07-14 02:30:00+00:00,151.43333,0.0,0.0,0.0
2013-07-14 02:31:00+00:00,150.1,0.0,0.0,0.0
2013-07-14 02:32:00+00:00,149.6,0.0,0.0,0.0
2013-07-14 02:33:00+00:00,149.46666,0.0,0.0,0.0
2013-07-14 02:34:00+00:00,149.93333,0.0,0.0,0.0
2013-07-14 02:35:00+00:00,149.63333,0.0,0.0,0.0
2013-07-14 02:36:00+00:00,149.76666,0.0,0.0,0.0
2013-07-14 02:37:00+00:00,149.3,0.0,0.0,0.0
2013-07-14 02:38:00+00:00,149.05,0.0,0.0,0.0
2013-07-14 02:39:00+00:00,150.3,0.0,0.0,0.0
2013-07-14 02:40:00+00:00,150.2,0.0,0.0,0.0
2013-07-14 02:41:00+00:00,149.9,0.0,0.0,0.0
2013-07-14 02:42:00+00:00,149.8,0.0,0.0,0.0
2013-07-14 02:43:00+00:00,182.36667,69.96667,0.0,0.0
2013-07-14 02:44:00+00:00,205.5,92.88333,0.0,0.0
2013-07-14 02:45:00+00:00,204.36667,90.88333,0.0,0.0
2013-07-14 02:46:00+00:00,205.65,93.98333,0.0,0.0
2013-07-14 02:47:00+00:00,208.65,96.683334,0.0,0.0
2013-07-14 02:48:00+00:00,210.26666,98.166664,0.0,0.0
2013-07-14 02:49:00+00:00,211.58333,97.76667,0.0,0.0
2013-07-14 02:50:00+00:00,209.85,96.683334,0.0,0.0
2013-07-14 02:51:00+00:00,209.8,96.1,0.0,0.0
2013-07-14 02:52:00+00:00,209.56667,95.666664,0.0,0.0
2013-07-14 02:53:00+00:00,209.46666,95.166664,0.0,0.0
2013-07-14 02:54:00+00:00,208.3,95.38333,0.0,0.0
2013-07-14 02:55:00+00:00,208.78334,95.71667,0.0,0.0
2013-07-14 02:56:00+00:00,207.85,95.13333,0.0,0.0
2013-07-14 02:57:00+00:00,209.3,95.35,0.0,0.0
2013-07-14 02:58:00+00:00,209.16667,95.55,0.0,0.0
2013-07-14 02:59:00+00:00,208.4,95.13333,0.0,0.0
2013-07-14 03:00:00+00:00,211.2,95.13333,0.0,0.0
2013-07-14 03:01:00+00:00,210.96666,95.333336,0.0,0.0
2013-07-14 03:02:00+00:00,210.28334,94.9,0.0,0.0
2013-07-14 03:03:00+00:00,211.33333,95.0,0.0,0.0
2013-07-14 03:04:00+00:00,211.98334,94.76667,0.0,0.0
2013-07-14 03:05:00+00:00,210.0,94.75,0.0,0.0
2013-07-14 03:06:00+00:00,207.3,95.0,0.0,0.0
2013-07-14 03:07:00+00:00,208.36667,94.88333,0.0,0.0
2013-07-14 03:08:00+00:00,206.36667,93.5,0.0,0.0
2013-07-14 03:09:00+00:00,203.1,89.5,0.0,0.0
2013-07-14 03:10:00+00:00,171.36667,45.333332,0.0,0.0
2013-07-14 03:11:00+00:00,150.2,0.0,0.0,0.0
2013-07-14 03:12:00+00:00,149.9,0.0,0.0,0.0
2013-07-14 03:13:00+00:00,149.03334,0.0,0.0,0.0
2013-07-14 03:14:00+00:00,149.45,0.0,0.0,0.0
2013-07-14 03:15:00+00:00,150.0,0.0,0.0,0.0
2013-07-14 03:16:00+00:00,150.08333,0.0,0.0,0.0
2013-07-14 03:17:00+00:00,150.4,0.0,0.0,0.0
2013-07-14 03:18:00+00:00,150.2,0.0,0.0,0.0
2013-07-14 03:19:00+00:00,150.18333,0.0,0.0,0.0
2013-07-14 03:20:00+00:00,150.48334,0.0,0.0,0.0
2013-07-14 03:21:00+00:00,149.93333,0.0,0.0,0.0
2013-07-14 03:22:00+00:00,150.31667,0.0,0.0,0.0
2013-07-14 03:23:00+00:00,150.45,0.0,0.0,0.0
2013-07-14 03:24:00+00:00,149.63333,0.0,0.0,0.0
2013-07-14 03:25:00+00:00,150.25,0.0,0.0,0.0
2013-07-14 03:26:00+00:00,150.08333,0.0,0.0,0.0
2013-07-14 03:27:00+00:00,150.7,0.0,0.0,0.0
2013-07-14 03:28:00+00:00,151.41667,0.0,0.0,0.0
2013-07-14 03:29:00+00:00,149.93333,0.0,0.0,0.0
2013-07-14 03:30:00+00:00,149.36667,0.0,0.0,0.0
2013-07-14 03:31:00+00:00,149.65,0.0,0.0,0.0
2013-07-14 03:32:00+00:00,149.73334,0.0,0.0,0.0
2013-07-14 03:33:00+00:00,149.36667,0.0,0.0,0.0
2013-07-14 03:34:00+00:00,149.31667,0.0,0.0,0.0
2013-07-14 03:35:00+00:00,149.48334,0.0,0.0,0.0
2013-07-14 03:36:00+00:00,149.6,0.0,0.0,0.0
2013-07-14 03:37:00+00:00,149.38333,0.0,0.0,0.0
2013-07-14 03:38:00+00:00,149.33333,0.0,0.0,0.0
2013-07-14 03:39:00+00:00,149.6,0.0,0.0,0.0
2013-07-14 03:40:00+00:00,150.16667,0.0,0.0,0.0
2013-07-14 03:41:00+00:00,149.15,0.0,0.0,0.0
2013-07-14 03:42:00+00:00,157.43333,70.1,0.0,0.0
2013-07-14 03:43:00+00:00,204.35,94.083336,0.0,0.0
2013-07-14 03:44:00+00:00,201.3,89.75,0.0,0.0
2013-07-14 03:45:00+00:00,201.0,89.433334,0.0,0.0
2013-07-14 03:46:00+00:00,200.01666,88.73333,0.0,0.0
2013-07-14 03:47:00+00:00,200.8,87.76667,0.0,0.0
2013-07-14 03:48:00+00:00,200.36667,87.5,0.0,0.0
2013-07-14 03:49:00+00:00,200.3,86.833336,0.0,0.0
2013-07-14 03:50:00+00:00,199.51666,85.88333,0.0,0.0
2013-07-14 03:51:00+00:00,197.25,86.01667,0.0,0.0
2013-07-14 03:52:00+00:00,196.4,85.0,0.0,0.0
2013-07-14 03:53:00+00:00,197.08333,84.566666,0.0,0.0
2013-07-14 03:54:00+00:00,153.8,16.8,0.0,0.0
2013-07-14 03:55:00+00:00,149.1,0.0,0.0,0.0
2013-07-14 03:56:00+00:00,149.3,0.0,0.0,0.0
2013-07-14 03:57:00+00:00,148.75,0.0,0.0,0.0
2013-07-14 03:58:00+00:00,149.45,0.0,0.0,0.0
2013-07-14 03:59:00+00:00,149.3,0.0,0.0,0.0
