datetime,aggregate,fridge,tv,washing_machine
2014-08-24 01:37:00+00:00,191.7,87.45,0.0,0.0
2014-08-24 01:38:00+00:00,190.65,86.61667,0.0,0.0
2014-08-24 01:39:00+00:00,190.91667,85.75,0.0,0.0
2014-08-24 01:40:00+00:00,190.31667,85.3,0.0,0.0
2014-08-24 01:41:00+00:00,189.6,84.916664,0.0,0.0
2014-08-24 01:42:00+00:00,189.28334,84.25,0.0,0.0
2014-08-24 01:43:00+00:00,160.9,33.583332,0.0,0.0
2014-08-24 01:44:00+00:00,142.31667,0.0,0.0,0.0
2014-08-24 01:45:00+00:00,142.45,0.0,0.0,0.0
2014-08-24 01:46:00+00:00,142.66667,0.0,0.0,0.0
2014-08-24 01:47:00+00:00,142.21666,0.0,0.0,0.0
2014-08-24 01:48:00+00:00,142.18333,0.0,0.0,0.0
2014-08-24 01:49:00+00:00,142.4,0.0,0.0,0.0
2014-08-24 01:50:00+00:00,142.3,0.0,0.0,0.0
2014-08-24 01:51:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 01:52:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 01:53:00+00:00,142.08333,0.0,0.0,0.0
2014-08-24 01:54:00+00:00,142.11667,0.0,0.0,0.0
2014-08-24 01:55:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 01:56:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 01:57:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 01:58:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 01:59:00+00:00,141.9,0.0,0.0,0.0
2014-08-24 02:00:00+00:00,143.01666,0.0,0.0,0.0
2014-08-24 02:01:00+00:00,143.1,0.0,0.0,0.0
2014-08-24 02:02:00+00:00,143.41667,0.0,0.0,0.0
2014-08-24 02:03:00+00:00,143.3,0.0,0.0,0.0
2014-08-24 02:04:00+00:00,143.2,0.0,0.0,0.0
2014-08-24 02:05:00+00:00,142.68333,0.0,0.0,0.0
2014-08-24 02:06:00+00:00,142.21666,0.0,0.0,0.0
2014-08-24 02:07:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 02:08:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 02:09:00+00:00,142.3,0.0,0.0,0.0
2014-08-24 02:10:00+00:00,142.4,0.0,0.0,0.0
2014-08-24 02:11:00+00:00,142.88333,0.0,0.0,0.0
2014-08-24 02:12:00+00:00,143.26666,0.0,0.0,0.0
2014-08-24 02:13:00+00:00,143.08333,0.0,0.0,0.0
2014-08-24 02:14:00+00:00,143.36667,0.0,0.0,0.0
2014-08-24 02:15:00+00:00,143.01666,0.0,0.0,0.0
2014-08-24 02:16:00+00:00,142.68333,0.0,0.0,0.0
2014-08-24 02:17:00+00:00,143.2,0.0,0.0,0.0
2014-08-24 02:18:00+00:00,143.66667,0.0,0.0,0.0
2014-08-24 02:19:00+00:00,143.78334,0.0,0.0,0.0
2014-08-24 02:20:00+00:00,144.0,0.0,0.0,0.0
2014-08-24 02:21:00+00:00,143.7,0.0,0.0,0.0
2014-08-24 02:22:00+00:00,143.75,0.0,0.0,0.0
2014-08-24 02:23:00+00:00,144.11667,0.0,0.0,0.0
2014-08-24 02:24:00+00:00,143.38333,0.0,0.0,0.0
2014-08-24 02:25:00+00:00,142.88333,0.0,0.0,0.0
2014-08-24 02:26:00+00:00,142.88333,0.0,0.0,0.0
2014-08-24 02:27:00+00:00,142.98334,0.0,0.0,0.0
2014-08-24 02:28:00+00:00,143.1,0.0,0.0,0.0
2014-08-24 02:29:00+00:00,174.98334,52.35,0.0,0.0
2014-08-24 02:30:00+00:00,196.28334,91.61667,0.0,0.0
2014-08-24 02:31:00+00:00,191.25,85.3,0.0,0.0
2014-08-24 02:32:00+00:00,193.16667,87.55,0.0,0.0
2014-08-24 02:33:00+00:00,194.3,90.0,0.0,0.0
2014-08-24 02:34:00+00:00,195.41667,90.63333,0.0,0.0
2014-08-24 02:35:00+00:00,195.38333,90.63333,0.0,0.0
2014-08-24 02:36:00+00:00,195.05,90.1,0.0,0.0
2014-08-24 02:37:00+00:00,193.95,89.583336,0.0,0.0
2014-08-24 02:38:00+00:00,194.1,88.816666,0.0,0.0
2014-08-24 02:39:00+00:00,193.45,88.316666,0.0,0.0
2014-08-24 02:40:00+00:00,192.8,87.88333,0.0,0.0
2014-08-24 02:41:00+00:00,192.91667,87.86667,0.0,0.0
2014-08-24 02:42:00+00:00,192.53334,88.23333,0.0,0.0
2014-08-24 02:43:00+00:00,193.13333,88.26667,0.0,0.0
2014-08-24 02:44:00+00:00,192.8,87.9,0.0,0.0
2014-08-24 02:45:00+00:00,193.61667,88.416664,0.0,0.0
2014-08-24 02:46:00+00:00,192.6,88.25,0.0,0.0
2014-08-24 02:47:00+00:00,193.11667,88.23333,0.0,0.0
2014-08-24 02:48:00+00:00,193.4,88.23333,0.0,0.0
2014-08-24 02:49:00+00:00,192.91667,88.416664,0.0,0.0
2014-08-24 02:50:00+00:00,192.86667,88.38333,0.0,0.0
2014-08-24 02:51:00+00:00,192.66667,88.583336,0.0,0.0
2014-08-24 02:52:00+00:00,192.8,88.63333,0.0,0.0
2014-08-24 02:53:00+00:00,192.56667,88.85,0.0,0.0
2014-08-24 02:54:00+00:00,192.85,88.9,0.0,0.0
2014-08-24 02:55:00+00:00,192.3,89.0,0.0,0.0
2014-08-24 02:56:00+00:00,193.01666,88.666664,0.0,0.0
2014-08-24 02:57:00+00:00,195.25,90.816666,0.0,0.0
2014-08-24 02:58:00+00:00,197.45,93.38333,0.0,0.0
2014-08-24 02:59:00+00:00,194.56667,91.3,0.0,0.0
2014-08-24 03:00:00+00:00,195.33333,89.01667,0.0,0.0
2014-08-24 03:01:00+00:00,193.6,87.48333,0.0,0.0
2014-08-24 03:02:00+00:00,192.31667,86.3,0.0,0.0
2014-08-24 03:03:00+00:00,191.7,85.75,0.0,0.0
2014-08-24 03:04:00+00:00,191.81667,84.7,0.0,0.0
2014-08-24 03:05:00+00:00,191.31667,84.51667,0.0,0.0
2014-08-24 03:06:00+00:00,189.41667,83.65,0.0,0.0
2014-08-24 03:07:00+00:00,165.48334,57.033333,0.0,0.0
2014-08-24 03:08:00+00:00,142.21666,0.0,0.0,0.0
2014-08-24 03:09:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 03:10:00+00:00,142.23334,0.0,0.0,0.0
2014-08-24 03:11:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 03:12:00+00:00,142.23334,0.0,0.0,0.0
2014-08-24 03:13:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 03:14:00+00:00,142.21666,0.0,0.0,0.0
