datetime,aggregate,fridge,tv,washing_machine
2014-09-07 20:16:00+00:00,461.06668,93.86667,96.8,0.0
2014-09-07 20:17:00+00:00,471.83334,88.916664,95.2,0.0
2014-09-07 20:18:00+00:00,464.13333,88.51667,88.083336,0.0
2014-09-07 20:19:00+00:00,502.4,87.61667,122.816666,0.0
2014-09-07 20:20:00+00:00,467.85,86.566666,91.36667,0.0
2014-09-07 20:21:00+00:00,468.03333,86.03333,94.6,0.0
2014-09-07 20:22:00+00:00,463.1,85.45,91.15,0.0
2014-09-07 20:23:00+00:00,463.43332,84.46667,90.8,0.0
2014-09-07 20:24:00+00:00,468.95,84.13333,99.6,0.0
2014-09-07 20:25:00+00:00,469.63333,83.61667,103.5,0.0
2014-09-07 20:26:00+00:00,453.76666,83.11667,89.916664,0.0
2014-09-07 20:27:00+00:00,397.16666,24.916666,96.1,0.0
2014-09-07 20:28:00+00:00,399.03333,0.0,100.933334,0.0
2014-09-07 20:29:00+00:00,395.75,0.0,98.26667,0.0
2014-09-07 20:30:00+00:00,390.55,0.0,93.5,0.0
2014-09-07 20:31:00+00:00,390.23334,0.0,90.96667,0.0
2014-09-07 20:32:00+00:00,389.98334,0.0,92.4,0.0
2014-09-07 20:33:00+00:00,389.41666,0.0,91.26667,0.0
2014-09-07 20:34:00+00:00,389.3,0.0,92.96667,0.0
2014-09-07 20:35:00+00:00,385.88333,0.0,101.75,0.0
2014-09-07 20:36:00+00:00,390.03333,0.0,92.38333,0.0
2014-09-07 20:37:00+00:00,392.73334,0.0,95.11667,0.0
2014-09-07 20:38:00+00:00,392.06668,0.0,93.46667,0.0
2014-09-07 20:39:00+00:00,389.86667,0.0,92.4,0.0
2014-09-07 20:40:00+00:00,387.9,0.0,91.6,0.0
2014-09-07 20:41:00+00:00,396.35,0.0,96.583336,0.0
2014-09-07 20:42:00+00:00,392.23334,0.0,92.21667,0.0
2014-09-07 20:43:00+00:00,456.21667,0.0,98.03333,0.0
2014-09-07 20:44:00+00:00,462.06668,0.0,93.63333,0.0
2014-09-07 20:45:00+00:00,478.26666,9.1,109.433334,0.0
2014-09-07 20:46:00+00:00,502.88333,90.3,103.55,0.0
2014-09-07 20:47:00+00:00,496.41666,87.5,91.85,0.0
2014-09-07 20:48:00+00:00,499.81668,90.0,93.11667,0.0
2014-09-07 20:49:00+00:00,500.76666,92.36667,94.05,0.0
2014-09-07 20:50:00+00:00,499.73334,94.26667,92.85,0.0
2014-09-07 20:51:00+00:00,500.6,95.5,90.1,0.0
2014-09-07 20:52:00+00:00,502.68332,94.96667,91.9,0.0
2014-09-07 20:53:00+00:00,501.26666,94.15,90.416664,0.0
2014-09-07 20:54:00+00:00,487.16666,93.28333,91.36667,0.0
2014-09-07 20:55:00+00:00,297.73334,93.0,7.25,0.0
2014-09-07 20:56:00+00:00,344.58334,94.0,0.0,0.0
2014-09-07 20:57:00+00:00,335.98334,92.85,0.0,0.0
2014-09-07 20:58:00+00:00,248.11667,92.75,0.0,0.0
2014-09-07 20:59:00+00:00,226.76666,92.933334,0.0,0.0
2014-09-07 21:00:00+00:00,227.01666,92.71667,0.0,0.0
2014-09-07 21:01:00+00:00,226.8,92.566666,0.0,0.0
2014-09-07 21:02:00+00:00,227.5,92.21667,0.0,0.0
2014-09-07 21:03:00+00:00,226.71666,92.666664,0.0,0.0
2014-09-07 21:04:00+00:00,225.05,92.8,0.0,0.0
2014-09-07 21:05:00+00:00,225.65,92.23333,0.0,0.0
2014-09-07 21:06:00+00:00,224.11667,92.816666,0.0,0.0
2014-09-07 21:07:00+00:00,217.18333,92.416664,0.0,0.0
2014-09-07 21:08:00+00:00,225.38333,92.53333,0.0,0.0
2014-09-07 21:09:00+00:00,227.53334,92.46667,0.0,0.0
2014-09-07 21:10:00+00:00,226.2,92.23333,0.0,0.0
2014-09-07 21:11:00+00:00,228.18333,92.15,0.0,0.0
2014-09-07 21:12:00+00:00,229.75,92.35,0.0,0.0
2014-09-07 21:13:00+00:00,227.55,92.0,0.0,0.0
2014-09-07 21:14:00+00:00,227.63333,92.13333,0.0,0.0
2014-09-07 21:15:00+00:00,203.3,70.53333,0.0,0.0
2014-09-07 21:16:00+00:00,165.4,0.0,0.0,0.0
2014-09-07 21:17:00+00:00,168.66667,0.0,0.0,0.0
2014-09-07 21:18:00+00:00,169.03334,0.0,0.0,0.0
2014-09-07 21:19:00+00:00,167.63333,0.0,0.0,0.0
2014-09-07 21:20:00+00:00,164.9,0.0,0.0,0.0
2014-09-07 21:21:00+00:00,166.8,0.0,0.0,0.0
2014-09-07 21:22:00+00:00,167.86667,0.0,0.0,0.0
2014-09-07 21:23:00+00:00,167.36667,0.0,0.0,0.0
2014-09-07 21:24:00+00:00,166.05,0.0,0.0,0.0
2014-09-07 21:25:00+00:00,166.9,0.0,0.0,0.0
2014-09-07 21:26:00+00:00,168.3,0.0,0.0,0.0
2014-09-07 21:27:00+00:00,167.8,0.0,0.0,0.0
2014-09-07 21:28:00+00:00,169.3,0.0,0.0,0.0
2014-09-07 21:29:00+00:00,169.73334,0.0,0.0,0.0
2014-09-07 21:30:00+00:00,170.36667,0.0,0.0,0.0
2014-09-07 21:31:00+00:00,168.06667,0.0,0.0,0.0
2014-09-07 21:32:00+00:00,167.66667,0.0,0.0,0.0
2014-09-07 21:33:00+00:00,168.8,0.0,0.0,0.0
2014-09-07 21:34:00+00:00,167.71666,0.0,0.0,0.0
2014-09-07 21:35:00+00:00,167.76666,0.0,0.0,0.0
2014-09-07 21:36:00+00:00,167.83333,0.0,0.0,0.0
2014-09-07 21:37:00+00:00,165.2,0.0,0.0,0.0
2014-09-07 21:38:00+00:00,162.5,0.0,0.0,0.0
2014-09-07 21:39:00+00:00,165.45,0.0,0.0,0.0
2014-09-07 21:40:00+00:00,167.85,0.0,0.0,0.0
2014-09-07 21:41:00+00:00,167.1,0.0,0.0,0.0
2014-09-07 21:42:00+00:00,166.6,0.0,0.0,0.0
2014-09-07 21:43:00+00:00,163.56667,0.0,0.0,0.0
2014-09-07 21:44:00+00:00,162.7,0.0,0.0,0.0
2014-09-07 21:45:00+00:00,175.4,17.083334,0.0,0.0
2014-09-07 21:46:00+00:00,224.33333,96.86667,0.0,0.0
2014-09-07 21:47:00+00:00,220.73334,89.63333,0.0,0.0
2014-09-07 21:48:00+00:00,220.01666,89.25,0.0,0.0
2014-09-07 21:49:00+00:00,214.25,88.46667,0.0,0.0
2014-09-07 21:50:00+00:00,216.13333,87.48333,0.0,0.0
2014-09-07 21:51:00+00:00,217.46666,86.48333,0.0,0.0
2014-09-07 21:52:00+00:00,218.21666,85.433334,0.0,0.0
2014-09-07 21:53:00+00:00,216.95,84.96667,0.0,0.0
2014-09-07 21:54:00+00:00,215.25,84.23333,0.0,0.0
2014-09-07 21:55:00+00:00,214.46666,83.95,0.0,0.0
2014-09-07 21:56:00+00:00,212.83333,83.36667,0.0,0.0
2014-09-07 21:57:00+00:00,174.9,31.816668,0.0,0.0
2014-09-07 21:58:00+00:00,160.86667,0.0,0.0,0.0
2014-09-07 21:59:00+00:00,161.11667,0.0,0.0,0.0
