datetime,aggregate,fridge,tv,washing_machine
2014-01-16 17:59:00+00:00,610.93335,91.7,0.0,0.0
2014-01-16 18:00:00+00:00,651.06665,91.76667,0.0,0.0
2014-01-16 18:01:00+00:00,654.4,97.416664,0.0,0.0
2014-01-16 18:02:00+00:00,586.48334,97.7,0.0,0.0
2014-01-16 18:03:00+00:00,556.61664,92.98333,0.0,0.0
2014-01-16 18:04:00+00:00,598.4667,92.333336,0.0,0.0
2014-01-16 18:05:00+00:00,653.5,92.23333,0.0,0.0
2014-01-16 18:06:00+00:00,653.88336,92.21667,0.0,0.0
2014-01-16 18:07:00+00:00,651.36664,92.1,0.0,0.0
2014-01-16 18:08:00+00:00,642.31665,92.416664,0.0,0.0
2014-01-16 18:09:00+00:00,611.63336,92.433334,0.0,0.0
2014-01-16 18:10:00+00:00,594.23334,92.5,0.0,0.0
2014-01-16 18:11:00+00:00,602.3333,93.03333,0.0,0.0
2014-01-16 18:12:00+00:00,630.7167,92.88333,0.0,0.0
2014-01-16 18:13:00+00:00,633.01666,92.8,0.0,0.0
2014-01-16 18:14:00+00:00,633.81665,92.933334,0.0,0.0
2014-01-16 18:15:00+00:00,629.9,92.76667,0.0,0.0
2014-01-16 18:16:00+00:00,630.25,92.61667,0.0,0.0
2014-01-16 18:17:00+00:00,621.4,92.8,0.0,0.0
2014-01-16 18:18:00+00:00,620.11664,92.48333,0.0,0.0
2014-01-16 18:19:00+00:00,622.7833,92.8,0.0,0.0
2014-01-16 18:20:00+00:00,617.4167,92.51667,0.0,0.0
2014-01-16 18:21:00+00:00,622.7,92.416664,0.0,0.0
2014-01-16 18:22:00+00:00,621.9667,92.13333,0.0,0.0
2014-01-16 18:23:00+00:00,624.4167,92.25,0.0,0.0
2014-01-16 18:24:00+00:00,625.76666,92.066666,0.0,0.0
2014-01-16 18:25:00+00:00,620.0333,92.316666,0.0,0.0
2014-01-16 18:26:00+00:00,614.6,93.0,0.0,0.0
2014-01-16 18:27:00+00:00,547.8333,6.3333335,0.0,0.0
2014-01-16 18:28:00+00:00,550.65,0.0,0.0,0.0
2014-01-16 18:29:00+00:00,538.0333,0.0,0.0,0.0
2014-01-16 18:30:00+00:00,507.11667,0.0,0.0,0.0
2014-01-16 18:31:00+00:00,504.76666,0.0,0.0,0.0
2014-01-16 18:32:00+00:00,507.86667,0.0,0.0,0.0
2014-01-16 18:33:00+00:00,504.38333,0.0,0.0,0.0
2014-01-16 18:34:00+00:00,508.5,0.0,0.0,0.0
2014-01-16 18:35:00+00:00,507.63333,2.2666667,0.0,0.0
2014-01-16 18:36:00+00:00,506.75,0.0,0.0,0.0
2014-01-16 18:37:00+00:00,503.11667,0.0,0.0,0.0
2014-01-16 18:38:00+00:00,505.35,0.0,0.0,0.0
2014-01-16 18:39:00+00:00,533.86664,0.0,0.0,0.0
2014-01-16 18:40:00+00:00,588.13336,0.0,0.0,0.0
2014-01-16 18:41:00+00:00,585.48334,0.0,0.0,0.0
2014-01-16 18:42:00+00:00,591.13336,1.9833333,0.0,0.0
2014-01-16 18:43:00+00:00,1024.75,0.0,0.0,0.0
2014-01-16 18:44:00+00:00,1618.2,0.0,0.0,0.0
2014-01-16 18:45:00+00:00,523.93335,0.0,0.0,0.0
2014-01-16 18:46:00+00:00,444.13333,0.0,0.0,0.0
2014-01-16 18:47:00+00:00,428.28333,0.0,0.0,0.0
2014-01-16 18:48:00+00:00,424.78333,0.0,0.0,0.0
2014-01-16 18:49:00+00:00,426.11667,0.0,0.0,0.0
2014-01-16 18:50:00+00:00,429.83334,0.0,0.0,0.0
2014-01-16 18:51:00+00:00,499.18332,77.566666,0.0,0.0
2014-01-16 18:52:00+00:00,512.63336,90.95,0.0,0.0
2014-01-16 18:53:00+00:00,511.35,91.23333,0.0,0.0
2014-01-16 18:54:00+00:00,504.1,90.333336,0.0,0.0
2014-01-16 18:55:00+00:00,439.55,89.816666,0.0,0.0
2014-01-16 18:56:00+00:00,488.76666,88.78333,0.0,0.0
2014-01-16 18:57:00+00:00,532.88336,88.1,0.0,0.0
2014-01-16 18:58:00+00:00,534.7167,87.65,0.0,0.0
2014-01-16 18:59:00+00:00,537.4,87.1,0.0,0.0
2014-01-16 19:00:00+00:00,539.0333,86.76667,0.0,0.0
2014-01-16 19:01:00+00:00,533.43335,86.0,0.0,0.0
2014-01-16 19:02:00+00:00,530.13336,85.61667,0.0,0.0
2014-01-16 19:03:00+00:00,527.11664,85.0,0.0,0.0
2014-01-16 19:04:00+00:00,486.26666,83.46667,0.0,0.0
2014-01-16 19:05:00+00:00,409.46667,0.0,0.0,0.0
2014-01-16 19:06:00+00:00,464.08334,0.0,0.0,0.0
2014-01-16 19:07:00+00:00,465.96667,0.0,0.0,0.0
2014-01-16 19:08:00+00:00,539.0333,0.0,51.35,0.0
2014-01-16 19:09:00+00:00,639.65,0.0,96.183334,0.0
2014-01-16 19:10:00+00:00,607.0833,0.0,97.3,0.0
2014-01-16 19:11:00+00:00,605.06665,0.0,93.78333,0.0
2014-01-16 19:12:00+00:00,611.9667,0.0,91.5,0.0
2014-01-16 19:13:00+00:00,612.51666,0.0,99.816666,0.0
2014-01-16 19:14:00+00:00,620.1667,0.0,99.75,0.0
2014-01-16 19:15:00+00:00,622.43335,0.0,113.4,0.0
2014-01-16 19:16:00+00:00,613.4167,0.0,98.05,0.0
2014-01-16 19:17:00+00:00,603.3333,0.0,96.166664,0.0
2014-01-16 19:18:00+00:00,597.8,0.0,99.28333,0.0
2014-01-16 19:19:00+00:00,602.61664,0.0,95.51667,0.0
2014-01-16 19:20:00+00:00,619.11664,0.0,103.083336,0.0
2014-01-16 19:21:00+00:00,610.61664,0.0,104.083336,0.0
2014-01-16 19:22:00+00:00,597.61664,0.0,90.35,0.0
2014-01-16 19:23:00+00:00,601.86664,0.0,89.566666,0.0
2014-01-16 19:24:00+00:00,588.55,0.0,89.683334,0.0
2014-01-16 19:25:00+00:00,585.88336,0.0,89.566666,0.0
2014-01-16 19:26:00+00:00,595.05,0.0,89.35,0.0
2014-01-16 19:27:00+00:00,663.43335,0.0,89.78333,0.0
2014-01-16 19:28:00+00:00,565.26666,0.0,89.433334,0.0
2014-01-16 19:29:00+00:00,580.65,32.166668,89.5,0.0
2014-01-16 19:30:00+00:00,609.5,91.333336,89.38333,0.0
2014-01-16 19:31:00+00:00,593.31665,86.25,89.55,0.0
2014-01-16 19:32:00+00:00,593.01666,88.65,89.566666,0.0
2014-01-16 19:33:00+00:00,606.2833,91.0,89.4,0.0
2014-01-16 19:34:00+00:00,609.11664,92.26667,89.21667,0.0
2014-01-16 19:35:00+00:00,600.11664,92.35,89.53333,0.0
2014-01-16 19:36:00+00:00,610.7833,92.0,93.833336,0.0
2014-01-16 19:37:00+00:00,616.26666,91.166664,89.35,0.0
2014-01-16 19:38:00+00:00,608.9,90.6,94.78333,0.0
2014-01-16 19:39:00+00:00,606.65,90.1,94.63333,0.0
2014-01-16 19:40:00+00:00,600.9667,90.13333,94.51667,0.0
2014-01-16 19:41:00+00:00,595.68335,90.1,94.53333,0.0
2014-01-16 19:42:00+00:00,571.3,90.316666,94.816666,0.0
2014-01-16 19:43:00+00:00,556.56665,90.3,94.666664,0.0
2014-01-16 19:44:00+00:00,555.4,90.4,94.666664,0.0
