datetime,aggregate,fridge,tv,washing_machine
2013-09-03 07:37:00+00:00,265.9,0.0,0.0,0.0
2013-09-03 07:38:00+00:00,263.1,0.0,0.0,0.0
2013-09-03 07:39:00+00:00,265.51666,0.0,0.0,0.0
2013-09-03 07:40:00+00:00,262.08334,0.0,0.0,0.0
2013-09-03 07:41:00+00:00,305.68332,64.51667,0.0,0.0
2013-09-03 07:42:00+00:00,328.78333,90.23333,0.0,0.0
2013-09-03 07:43:00+00:00,329.9,89.0,0.0,0.0
2013-09-03 07:44:00+00:00,326.4,89.0,0.0,0.0
2013-09-03 07:45:00+00:00,332.23334,89.0,0.0,0.0
2013-09-03 07:46:00+00:00,331.15,89.0,0.0,0.0
2013-09-03 07:47:00+00:00,328.65,89.0,0.0,0.0
2013-09-03 07:48:00+00:00,329.33334,8.9,0.0,0.0
2013-09-03 07:49:00+00:00,326.46667,0.0,0.0,0.0
2013-09-03 07:50:00+00:00,326.15,0.0,0.0,0.0
2013-09-03 07:51:00+00:00,326.86667,0.0,0.0,0.0
2013-09-03 07:52:00+00:00,288.08334,0.0,0.0,0.0
2013-09-03 07:53:00+00:00,267.36667,0.0,0.0,0.0
2013-09-03 07:54:00+00:00,269.23334,0.0,0.0,0.0
2013-09-03 07:55:00+00:00,267.83334,0.0,0.0,0.0
2013-09-03 07:56:00+00:00,265.96667,0.0,0.0,0.0
2013-09-03 07:57:00+00:00,266.63333,0.0,0.0,0.0
2013-09-03 07:58:00+00:00,267.11667,0.0,0.0,0.0
2013-09-03 07:59:00+00:00,271.28333,0.0,0.0,0.0
2013-09-03 08:00:00+00:00,267.21667,0.0,0.0,0.0
2013-09-03 08:01:00+00:00,273.26666,0.0,0.0,0.0
2013-09-03 08:02:00+00:00,273.06668,0.0,0.0,0.0
2013-09-03 08:03:00+00:00,274.53333,0.0,0.0,0.0
2013-09-03 08:04:00+00:00,272.25,0.0,0.0,0.0
2013-09-03 08:05:00+00:00,271.25,0.0,0.0,0.0
2013-09-03 08:06:00+00:00,267.45,0.0,0.0,0.0
2013-09-03 08:07:00+00:00,268.9,0.0,0.0,0.0
2013-09-03 08:08:00+00:00,266.9,0.0,0.0,0.0
2013-09-03 08:09:00+00:00,268.26666,0.0,0.0,0.0
2013-09-03 08:10:00+00:00,266.15,0.0,0.0,0.0
2013-09-03 08:11:00+00:00,268.8,0.0,0.0,0.0
2013-09-03 08:12:00+00:00,265.51666,0.0,0.0,0.0
2013-09-03 08:13:00+00:00,268.13333,0.0,0.0,0.0
2013-09-03 08:14:00+00:00,270.61667,0.0,0.0,0.0
2013-09-03 08:15:00+00:00,270.83334,0.0,0.0,0.0
2013-09-03 08:16:00+00:00,271.8,0.0,0.0,0.0
2013-09-03 08:17:00+00:00,269.36667,0.0,0.0,0.0
2013-09-03 08:18:00+00:00,266.73334,0.0,0.0,0.0
2013-09-03 08:19:00+00:00,269.3,0.0,0.0,0.0
2013-09-03 08:20:00+00:00,266.23334,0.0,0.0,0.0
2013-09-03 08:21:00+00:00,268.7,0.0,0.0,0.0
2013-09-03 08:22:00+00:00,276.98334,0.0,0.0,0.0
2013-09-03 08:23:00+00:00,278.6,0.0,0.0,0.0
2013-09-03 08:24:00+00:00,278.7,0.0,0.0,0.0
2013-09-03 08:25:00+00:00,277.0,0.0,0.0,0.0
2013-09-03 08:26:00+00:00,278.41666,0.0,0.0,0.0
2013-09-03 08:27:00+00:00,278.9,0.0,0.0,0.0
2013-09-03 08:28:00+00:00,277.81668,0.0,0.0,0.0
2013-09-03 08:29:00+00:00,277.28333,0.0,0.0,0.0
2013-09-03 08:30:00+00:00,275.53333,0.0,0.0,0.0
2013-09-03 08:31:00+00:00,275.98334,0.0,0.0,0.0
2013-09-03 08:32:00+00:00,276.8,0.0,0.0,0.0
2013-09-03 08:33:00+00:00,277.26666,0.0,0.0,0.0
2013-09-03 08:34:00+00:00,328.28333,0.0,0.0,0.0
2013-09-03 08:35:00+00:00,486.25,0.0,0.0,0.0
2013-09-03 08:36:00+00:00,520.75,101.433334,0.0,0.0
2013-09-03 08:37:00+00:00,526.01666,253.61667,0.0,0.0
2013-09-03 08:38:00+00:00,523.0,253.31667,0.0,0.0
2013-09-03 08:39:00+00:00,486.51666,253.43333,0.0,0.0
2013-09-03 08:40:00+00:00,485.95,253.11667,0.0,0.0
2013-09-03 08:41:00+00:00,485.73334,254.5,0.0,0.0
2013-09-03 08:42:00+00:00,481.16666,255.21666,0.0,0.0
2013-09-03 08:43:00+00:00,481.58334,254.45,0.0,0.0
2013-09-03 08:44:00+00:00,332.51666,118.5,0.0,0.0
2013-09-03 08:45:00+00:00,271.96667,0.0,0.0,0.0
2013-09-03 08:46:00+00:00,268.85,0.0,0.0,0.0
2013-09-03 08:47:00+00:00,266.63333,0.0,0.0,0.0
2013-09-03 08:48:00+00:00,267.11667,0.0,0.0,0.0
2013-09-03 08:49:00+00:00,270.71667,0.0,0.0,0.0
2013-09-03 08:50:00+00:00,272.46667,0.0,0.0,0.0
2013-09-03 08:51:00+00:00,272.95,0.0,0.0,0.0
2013-09-03 08:52:00+00:00,273.83334,0.0,0.0,0.0
2013-09-03 08:53:00+00:00,273.53333,0.0,0.0,0.0
2013-09-03 08:54:00+00:00,271.81668,0.0,0.0,0.0
2013-09-03 08:55:00+00:00,276.31668,0.0,0.0,0.0
2013-09-03 08:56:00+00:00,277.3,0.0,0.0,0.0
2013-09-03 08:57:00+00:00,276.1,0.0,0.0,0.0
2013-09-03 08:58:00+00:00,276.36667,0.0,0.0,0.0
2013-09-03 08:59:00+00:00,331.73334,29.833334,0.0,0.0
2013-09-03 09:00:00+00:00,382.93332,97.05,0.0,0.0
2013-09-03 09:01:00+00:00,370.8,82.25,0.0,0.0
2013-09-03 09:02:00+00:00,346.41666,83.1,0.0,0.0
2013-09-03 09:03:00+00:00,335.8,86.1,0.0,0.0
2013-09-03 09:04:00+00:00,332.45,86.666664,0.0,0.0
2013-09-03 09:05:00+00:00,331.2,90.96667,0.0,0.0
2013-09-03 09:06:00+00:00,332.93332,87.566666,0.0,0.0
2013-09-03 09:07:00+00:00,332.66666,87.666664,0.0,0.0
2013-09-03 09:08:00+00:00,329.25,87.51667,0.0,0.0
2013-09-03 09:09:00+00:00,329.86667,87.63333,0.0,0.0
2013-09-03 09:10:00+00:00,331.3,91.5,0.0,0.0
2013-09-03 09:11:00+00:00,328.76666,87.166664,0.0,0.0
2013-09-03 09:12:00+00:00,328.55,87.11667,0.0,0.0
2013-09-03 09:13:00+00:00,334.6,87.416664,0.0,0.0
2013-09-03 09:14:00+00:00,349.15,87.78333,0.0,0.0
