datetime,aggregate,fridge,tv,washing_machine
2013-10-20 01:34:00+00:00,159.65,0.0,0.0,0.0
2013-10-20 01:35:00+00:00,159.96666,0.0,0.0,0.0
2013-10-20 01:36:00+00:00,158.78334,0.0,0.0,0.0
2013-10-20 01:37:00+00:00,159.05,0.0,0.0,0.0
2013-10-20 01:38:00+00:00,160.83333,0.0,0.0,0.0
2013-10-20 01:39:00+00:00,160.86667,0.0,0.0,0.0
2013-10-20 01:40:00+00:00,159.58333,0.0,0.0,0.0
2013-10-20 01:41:00+00:00,160.1,0.0,0.0,0.0
2013-10-20 01:42:00+00:00,160.21666,0.0,0.0,0.0
2013-10-20 01:43:00+00:00,161.48334,0.0,0.0,0.0
2013-10-20 01:44:00+00:00,160.35,0.0,0.0,0.0
2013-10-20 01:45:00+00:00,159.63333,0.0,0.0,0.0
2013-10-20 01:46:00+00:00,159.88333,0.0,0.0,0.0
2013-10-20 01:47:00+00:00,159.4,0.0,0.0,0.0
2013-10-20 01:48:00+00:00,159.66667,0.0,0.0,0.0
2013-10-20 01:49:00+00:00,160.13333,0.0,0.0,0.0
2013-10-20 01:50:00+00:00,160.4,0.0,0.0,0.0
2013-10-20 01:51:00+00:00,159.06667,0.0,0.0,0.0
2013-10-20 01:52:00+00:00,160.56667,0.0,0.0,0.0
2013-10-20 01:53:00+00:00,159.28334,0.0,0.0,0.0
2013-10-20 01:54:00+00:00,159.25,0.0,0.0,0.0
2013-10-20 01:55:00+00:00,181.96666,234.08333,0.0,0.0
2013-10-20 01:56:00+00:00,215.45,91.6,0.0,0.0
2013-10-20 01:57:00+00:00,210.4,84.916664,0.0,0.0
2013-10-20 01:58:00+00:00,213.58333,87.5,0.0,0.0
2013-10-20 01:59:00+00:00,216.7,89.11667,0.0,0.0
2013-10-20 02:00:00+00:00,217.51666,90.71667,0.0,0.0
2013-10-20 02:01:00+00:00,217.63333,90.96667,0.0,0.0
2013-10-20 02:02:00+00:00,217.61667,90.333336,0.0,0.0
2013-10-20 02:03:00+00:00,215.6,90.03333,0.0,0.0
2013-10-20 02:04:00+00:00,214.75,93.96667,0.0,0.0
2013-10-20 02:05:00+00:00,214.46666,88.15,0.0,0.0
2013-10-20 02:06:00+00:00,213.13333,87.55,0.0,0.0
2013-10-20 02:07:00+00:00,214.03334,92.21667,0.0,0.0
2013-10-20 02:08:00+00:00,214.21666,87.76667,0.0,0.0
2013-10-20 02:09:00+00:00,213.81667,88.13333,0.0,0.0
2013-10-20 02:10:00+00:00,213.68333,87.78333,0.0,0.0
2013-10-20 02:11:00+00:00,212.83333,88.1,0.0,0.0
2013-10-20 02:12:00+00:00,213.0,88.0,0.0,0.0
2013-10-20 02:13:00+00:00,213.5,87.98333,0.0,0.0
2013-10-20 02:14:00+00:00,212.93333,88.166664,0.0,0.0
2013-10-20 02:15:00+00:00,213.56667,88.2,0.0,0.0
2013-10-20 02:16:00+00:00,213.4,88.23333,0.0,0.0
2013-10-20 02:17:00+00:00,213.28334,88.23333,0.0,0.0
2013-10-20 02:18:00+00:00,213.2,88.23333,0.0,0.0
2013-10-20 02:19:00+00:00,213.75,88.63333,0.0,0.0
2013-10-20 02:20:00+00:00,214.96666,90.333336,0.0,0.0
2013-10-20 02:21:00+00:00,215.11667,90.76667,0.0,0.0
2013-10-20 02:22:00+00:00,213.0,88.433334,0.0,0.0
2013-10-20 02:23:00+00:00,212.45,86.61667,0.0,0.0
2013-10-20 02:24:00+00:00,210.4,85.166664,0.0,0.0
2013-10-20 02:25:00+00:00,209.51666,84.3,0.0,0.0
2013-10-20 02:26:00+00:00,205.98334,83.583336,0.0,0.0
2013-10-20 02:27:00+00:00,159.91667,5.5333333,0.0,0.0
2013-10-20 02:28:00+00:00,159.51666,0.0,0.0,0.0
2013-10-20 02:29:00+00:00,159.48334,0.0,0.0,0.0
2013-10-20 02:30:00+00:00,159.11667,0.0,0.0,0.0
2013-10-20 02:31:00+00:00,160.56667,0.0,0.0,0.0
2013-10-20 02:32:00+00:00,159.4,0.0,0.0,0.0
2013-10-20 02:33:00+00:00,158.61667,0.0,0.0,0.0
2013-10-20 02:34:00+00:00,158.31667,0.0,0.0,0.0
2013-10-20 02:35:00+00:00,157.63333,0.0,0.0,0.0
2013-10-20 02:36:00+00:00,157.55,0.0,0.0,0.0
2013-10-20 02:37:00+00:00,157.58333,0.0,0.0,0.0
2013-10-20 02:38:00+00:00,158.0,0.0,0.0,0.0
2013-10-20 02:39:00+00:00,159.63333,0.0,0.0,0.0
2013-10-20 02:40:00+00:00,158.86667,0.0,0.0,0.0
2013-10-20 02:41:00+00:00,159.16667,0.0,0.0,0.0
2013-10-20 02:42:00+00:00,158.55,0.0,0.0,0.0
2013-10-20 02:43:00+00:00,158.41667,0.0,0.0,0.0
2013-10-20 02:44:00+00:00,158.7,0.0,0.0,0.0
2013-10-20 02:45:00+00:00,158.68333,0.0,0.0,0.0
2013-10-20 02:46:00+00:00,158.5,0.0,0.0,0.0
2013-10-20 02:47:00+00:00,158.3,0.0,0.0,0.0
2013-10-20 02:48:00+00:00,157.95,0.0,0.0,0.0
2013-10-20 02:49:00+00:00,158.66667,0.0,0.0,0.0
2013-10-20 02:50:00+00:00,158.41667,0.0,0.0,0.0
2013-10-20 02:51:00+00:00,157.38333,0.0,0.0,0.0
2013-10-20 02:52:00+00:00,156.7,0.0,0.0,0.0
2013-10-20 02:53:00+00:00,162.66667,0.0,0.0,0.0
2013-10-20 02:54:00+00:00,169.31667,0.0,0.0,0.0
2013-10-20 02:55:00+00:00,158.0,0.0,0.0,0.0
2013-10-20 02:56:00+00:00,157.56667,0.0,0.0,0.0
2013-10-20 02:57:00+00:00,157.06667,0.0,0.0,0.0
2013-10-20 02:58:00+00:00,156.01666,0.0,0.0,0.0
2013-10-20 02:59:00+00:00,155.6,0.0,0.0,0.0
2013-10-20 03:00:00+00:00,156.83333,0.0,0.0,0.0
2013-10-20 03:01:00+00:00,157.06667,0.0,0.0,0.0
2013-10-20 03:02:00+00:00,157.31667,0.0,0.0,0.0
2013-10-20 03:03:00+00:00,157.53334,0.0,0.0,0.0
2013-10-20 03:04:00+00:00,156.81667,0.0,0.0,0.0
2013-10-20 03:05:00+00:00,156.23334,0.0,0.0,0.0
2013-10-20 03:06:00+00:00,155.26666,0.0,0.0,0.0
2013-10-20 03:07:00+00:00,154.93333,0.0,0.0,0.0
2013-10-20 03:08:00+00:00,155.36667,0.0,0.0,0.0
2013-10-20 03:09:00+00:00,156.01666,0.0,0.0,0.0
2013-10-20 03:10:00+00:00,155.26666,0.0,0.0,0.0
2013-10-20 03:11:00+00:00,157.1,0.0,0.0,0.0
2013-10-20 03:12:00+00:00,163.73334,60.133335,0.0,0.0
2013-10-20 03:13:00+00:00,212.0,93.35,0.0,0.0
2013-10-20 03:14:00+00:00,206.48334,86.916664,0.0,0.0
