datetime,aggregate,fridge,tv,washing_machine
2014-11-01 20:22:00+00:00,195.26666,0.0,0.0,0.0
2014-11-01 20:23:00+00:00,195.66667,0.0,0.0,0.0
2014-11-01 20:24:00+00:00,195.01666,0.0,0.0,0.0
2014-11-01 20:25:00+00:00,195.41667,0.0,0.0,0.0
2014-11-01 20:26:00+00:00,194.33333,0.0,0.0,0.0
2014-11-01 20:27:00+00:00,194.13333,0.0,0.0,0.0
2014-11-01 20:28:00+00:00,194.28334,0.0,0.0,0.0
2014-11-01 20:29:00+00:00,193.56667,0.0,0.0,0.0
2014-11-01 20:30:00+00:00,194.0,0.0,0.0,0.0
2014-11-01 20:31:00+00:00,194.3,0.0,0.0,0.0
2014-11-01 20:32:00+00:00,193.73334,0.0,0.0,0.0
2014-11-01 20:33:00+00:00,194.2,0.0,0.0,0.0
2014-11-01 20:34:00+00:00,193.63333,0.0,0.0,0.0
2014-11-01 20:35:00+00:00,193.93333,0.0,0.0,0.0
2014-11-01 20:36:00+00:00,193.45,0.0,0.0,0.0
2014-11-01 20:37:00+00:00,194.2,0.0,0.0,0.0
2014-11-01 20:38:00+00:00,192.58333,0.0,0.0,0.0
2014-11-01 20:39:00+00:00,193.16667,0.0,0.0,0.0
2014-11-01 20:40:00+00:00,193.2,0.0,0.0,0.0
2014-11-01 20:41:00+00:00,195.06667,0.0,0.0,0.0
2014-11-01 20:42:00+00:00,196.6,0.0,0.0,0.0
2014-11-01 20:43:00+00:00,194.7,0.0,0.0,0.0
2014-11-01 20:44:00+00:00,193.83333,0.0,0.0,0.0
2014-11-01 20:45:00+00:00,192.96666,0.0,0.0,0.0
2014-11-01 20:46:00+00:00,193.51666,0.0,0.0,0.0
2014-11-01 20:47:00+00:00,193.51666,0.0,0.0,0.0
2014-11-01 20:48:00+00:00,195.81667,0.0,0.0,0.0
2014-11-01 20:49:00+00:00,195.13333,0.0,0.0,0.0
2014-11-01 20:50:00+00:00,195.25,0.0,0.0,0.0
2014-11-01 20:51:00+00:00,195.43333,0.0,0.0,0.0
2014-11-01 20:52:00+00:00,196.33333,0.0,0.0,0.0
2014-11-01 20:53:00+00:00,193.26666,0.0,0.0,0.0
2014-11-01 20:54:00+00:00,195.68333,0.0,0.0,0.0
2014-11-01 20:55:00+00:00,195.16667,0.0,0.0,0.0
2014-11-01 20:56:00+00:00,194.7,0.0,0.0,0.0
2014-11-01 20:57:00+00:00,194.75,0.0,0.0,0.0
2014-11-01 20:58:00+00:00,194.61667,0.0,0.0,0.0
2014-11-01 20:59:00+00:00,211.25,8.583333,0.0,0.0
2014-11-01 21:00:00+00:00,273.61667,94.48333,0.0,0.0
2014-11-01 21:01:00+00:00,269.4,88.9,0.0,0.0
2014-11-01 21:02:00+00:00,268.85,89.48333,0.0,0.0
2014-11-01 21:03:00+00:00,270.4,88.65,0.0,0.0
2014-11-01 21:04:00+00:00,208.31667,87.5,0.0,0.0
2014-11-01 21:05:00+00:00,200.03334,87.15,0.0,0.0
2014-11-01 21:06:00+00:00,197.46666,86.7,0.0,0.0
2014-11-01 21:07:00+00:00,197.03334,85.75,0.0,0.0
2014-11-01 21:08:00+00:00,197.11667,85.15,0.0,0.0
2014-11-01 21:09:00+00:00,195.33333,84.55,0.0,0.0
2014-11-01 21:10:00+00:00,192.71666,84.0,0.0,0.0
2014-11-01 21:11:00+00:00,149.3,2.8,0.0,0.0
2014-11-01 21:12:00+00:00,150.2,0.0,0.0,0.0
2014-11-01 21:13:00+00:00,148.81667,0.0,0.0,0.0
2014-11-01 21:14:00+00:00,148.25,0.0,0.0,0.0
2014-11-01 21:15:00+00:00,149.0,0.0,0.0,0.0
2014-11-01 21:16:00+00:00,148.81667,0.0,0.0,0.0
2014-11-01 21:17:00+00:00,149.03334,0.0,0.0,0.0
2014-11-01 21:18:00+00:00,147.8,0.0,0.0,0.0
2014-11-01 21:19:00+00:00,147.65,0.0,0.0,0.0
2014-11-01 21:20:00+00:00,148.45,0.0,0.0,0.0
2014-11-01 21:21:00+00:00,149.01666,0.0,0.0,0.0
2014-11-01 21:22:00+00:00,149.65,0.0,0.0,0.0
2014-11-01 21:23:00+00:00,148.23334,0.0,0.0,0.0
2014-11-01 21:24:00+00:00,148.36667,0.0,0.0,0.0
2014-11-01 21:25:00+00:00,148.56667,0.0,0.0,0.0
2014-11-01 21:26:00+00:00,148.86667,0.0,0.0,0.0
2014-11-01 21:27:00+00:00,148.25,0.0,0.0,0.0
2014-11-01 21:28:00+00:00,148.13333,0.0,0.0,0.0
2014-11-01 21:29:00+00:00,147.53334,0.0,0.0,0.0
2014-11-01 21:30:00+00:00,147.4,0.0,0.0,0.0
2014-11-01 21:31:00+00:00,149.03334,1.6333333,0.0,0.0
2014-11-01 21:32:00+00:00,203.41667,92.45,0.0,0.0
2014-11-01 21:33:00+00:00,194.91667,86.433334,0.0,0.0
2014-11-01 21:34:00+00:00,198.58333,87.26667,0.0,0.0
2014-11-01 21:35:00+00:00,200.98334,90.26667,0.0,0.0
2014-11-01 21:36:00+00:00,202.25,91.833336,0.0,0.0
2014-11-01 21:37:00+00:00,204.56667,93.15,0.0,0.0
2014-11-01 21:38:00+00:00,204.36667,92.933334,0.0,0.0
2014-11-01 21:39:00+00:00,203.46666,92.35,0.0,0.0
2014-11-01 21:40:00+00:00,202.3,91.25,0.0,0.0
2014-11-01 21:41:00+00:00,202.15,90.53333,0.0,0.0
2014-11-01 21:42:00+00:00,201.63333,90.2,0.0,0.0
2014-11-01 21:43:00+00:00,201.9,89.96667,0.0,0.0
2014-11-01 21:44:00+00:00,201.66667,89.88333,0.0,0.0
2014-11-01 21:45:00+00:00,200.38333,89.9,0.0,0.0
2014-11-01 21:46:00+00:00,201.06667,90.0,0.0,0.0
2014-11-01 21:47:00+00:00,201.28334,90.1,0.0,0.0
2014-11-01 21:48:00+00:00,201.35,90.11667,0.0,0.0
2014-11-01 21:49:00+00:00,201.73334,90.0,0.0,0.0
2014-11-01 21:50:00+00:00,201.98334,90.45,0.0,0.0
2014-11-01 21:51:00+00:00,201.11667,90.23333,0.0,0.0
2014-11-01 21:52:00+00:00,202.23334,91.51667,0.0,0.0
2014-11-01 21:53:00+00:00,202.71666,91.76667,0.0,0.0
2014-11-01 21:54:00+00:00,200.58333,89.11667,0.0,0.0
2014-11-01 21:55:00+00:00,199.48334,87.45,0.0,0.0
2014-11-01 21:56:00+00:00,195.1,86.23333,0.0,0.0
2014-11-01 21:57:00+00:00,194.35,85.61667,0.0,0.0
2014-11-01 21:58:00+00:00,194.36667,84.73333,0.0,0.0
2014-11-01 21:59:00+00:00,176.38333,64.63333,0.0,0.0
