datetime,aggregate,fridge,tv,washing_machine
2014-08-31 23:15:00+00:00,276.65,85.65,0.0,0.0
2014-08-31 23:16:00+00:00,275.93332,85.11667,0.0,0.0
2014-08-31 23:17:00+00:00,274.7,84.86667,0.0,0.0
2014-08-31 23:18:00+00:00,242.8,49.35,0.0,0.0
2014-08-31 23:19:00+00:00,224.03334,0.0,0.0,0.0
2014-08-31 23:20:00+00:00,222.03334,0.0,0.0,0.0
2014-08-31 23:21:00+00:00,223.95,0.0,0.0,0.0
2014-08-31 23:22:00+00:00,222.96666,0.0,0.0,0.0
2014-08-31 23:23:00+00:00,223.45,0.0,0.0,0.0
2014-08-31 23:24:00+00:00,224.06667,0.0,0.0,0.0
2014-08-31 23:25:00+00:00,224.1,0.0,0.0,0.0
2014-08-31 23:26:00+00:00,223.4,0.0,0.0,0.0
2014-08-31 23:27:00+00:00,223.76666,0.0,0.0,0.0
2014-08-31 23:28:00+00:00,223.81667,0.0,0.0,0.0
2014-08-31 23:29:00+00:00,223.28334,0.0,0.0,0.0
2014-08-31 23:30:00+00:00,223.35,0.0,0.0,0.0
2014-08-31 23:31:00+00:00,222.18333,0.0,0.0,0.0
2014-08-31 23:32:00+00:00,221.81667,0.0,0.0,0.0
2014-08-31 23:33:00+00:00,222.58333,0.0,0.0,0.0
2014-08-31 23:34:00+00:00,224.48334,0.0,0.0,0.0
2014-08-31 23:35:00+00:00,222.36667,0.0,0.0,0.0
2014-08-31 23:36:00+00:00,222.81667,0.0,0.0,0.0
2014-08-31 23:37:00+00:00,221.48334,0.0,0.0,0.0
2014-08-31 23:38:00+00:00,224.38333,25.883333,0.0,0.0
2014-08-31 23:39:00+00:00,284.78333,92.166664,0.0,0.0
2014-08-31 23:40:00+00:00,277.8,85.88333,0.0,0.0
2014-08-31 23:41:00+00:00,280.0,88.96667,0.0,0.0
2014-08-31 23:42:00+00:00,282.55,91.15,0.0,0.0
2014-08-31 23:43:00+00:00,284.21667,92.933334,0.0,0.0
2014-08-31 23:44:00+00:00,283.48334,93.76667,0.0,0.0
2014-08-31 23:45:00+00:00,283.83334,93.3,0.0,0.0
2014-08-31 23:46:00+00:00,282.63333,92.51667,0.0,0.0
2014-08-31 23:47:00+00:00,282.48334,91.11667,0.0,0.0
2014-08-31 23:48:00+00:00,282.95,90.61667,0.0,0.0
2014-08-31 23:49:00+00:00,282.16666,90.23333,0.0,0.0
2014-08-31 23:50:00+00:00,282.73334,90.333336,0.0,0.0
2014-08-31 23:51:00+00:00,281.58334,90.35,0.0,0.0
2014-08-31 23:52:00+00:00,281.83334,90.183334,0.0,0.0
2014-08-31 23:53:00+00:00,281.85,90.4,0.0,0.0
2014-08-31 23:54:00+00:00,281.63333,90.416664,0.0,0.0
2014-08-31 23:55:00+00:00,282.76666,90.71667,0.0,0.0
2014-08-31 23:56:00+00:00,282.41666,90.35,0.0,0.0
2014-08-31 23:57:00+00:00,282.66666,90.916664,0.0,0.0
2014-08-31 23:58:00+00:00,281.66666,90.75,0.0,0.0
2014-08-31 23:59:00+00:00,282.35,101.61667,0.0,0.0
2014-09-01 00:00:00+00:00,283.61667,90.4,0.0,0.0
2014-09-01 00:01:00+00:00,283.45,90.76667,0.0,0.0
2014-09-01 00:02:00+00:00,285.56668,90.78333,0.0,0.0
2014-09-01 00:03:00+00:00,285.01666,93.01667,0.0,0.0
2014-09-01 00:04:00+00:00,283.61667,91.2,0.0,0.0
2014-09-01 00:05:00+00:00,280.08334,88.35,0.0,0.0
2014-09-01 00:06:00+00:00,277.4,86.76667,0.0,0.0
2014-09-01 00:07:00+00:00,276.61667,86.23333,0.0,0.0
2014-09-01 00:08:00+00:00,275.75,85.03333,0.0,0.0
2014-09-01 00:09:00+00:00,275.85,84.316666,0.0,0.0
2014-09-01 00:10:00+00:00,223.73334,22.266666,0.0,0.0
2014-09-01 00:11:00+00:00,221.4,0.0,0.0,0.0
2014-09-01 00:12:00+00:00,220.5,0.0,0.0,0.0
2014-09-01 00:13:00+00:00,219.53334,0.0,0.0,0.0
2014-09-01 00:14:00+00:00,221.56667,0.0,0.0,0.0
2014-09-01 00:15:00+00:00,222.55,0.0,0.0,0.0
2014-09-01 00:16:00+00:00,221.31667,0.0,0.0,0.0
2014-09-01 00:17:00+00:00,221.45,0.0,0.0,0.0
2014-09-01 00:18:00+00:00,222.56667,0.0,0.0,0.0
2014-09-01 00:19:00+00:00,222.08333,0.0,0.0,0.0
2014-09-01 00:20:00+00:00,220.96666,0.0,0.0,0.0
2014-09-01 00:21:00+00:00,219.66667,0.0,0.0,0.0
2014-09-01 00:22:00+00:00,218.7,0.0,0.0,0.0
2014-09-01 00:23:00+00:00,219.38333,0.0,0.0,0.0
2014-09-01 00:24:00+00:00,219.0,0.0,0.0,0.0
2014-09-01 00:25:00+00:00,219.4,0.0,0.0,0.0
2014-09-01 00:26:00+00:00,219.15,0.0,0.0,0.0
2014-09-01 00:27:00+00:00,218.23334,0.0,0.0,0.0
2014-09-01 00:28:00+00:00,218.8,0.0,0.0,0.0
2014-09-01 00:29:00+00:00,219.98334,0.0,0.0,0.0
2014-09-01 00:30:00+00:00,218.9,0.0,0.0,0.0
2014-09-01 00:31:00+00:00,219.0,0.0,0.0,0.0
2014-09-01 00:32:00+00:00,219.85,0.0,0.0,0.0
2014-09-01 00:33:00+00:00,222.1,0.0,0.0,0.0
2014-09-01 00:34:00+00:00,223.5,0.0,0.0,0.0
2014-09-01 00:35:00+00:00,223.7,0.0,0.0,0.0
2014-09-01 00:36:00+00:00,223.43333,0.0,0.0,0.0
2014-09-01 00:37:00+00:00,222.65,0.0,0.0,0.0
2014-09-01 00:38:00+00:00,222.83333,0.0,0.0,0.0
2014-09-01 00:39:00+00:00,222.1,0.0,0.0,0.0
2014-09-01 00:40:00+00:00,222.8,0.0,0.0,0.0
2014-09-01 00:41:00+00:00,222.8,0.0,0.0,0.0
2014-09-01 00:42:00+00:00,220.86667,0.0,0.0,0.0
2014-09-01 00:43:00+00:00,221.86667,0.0,0.0,0.0
2014-09-01 00:44:00+00:00,221.56667,0.0,0.0,0.0
2014-09-01 00:45:00+00:00,222.48334,0.0,0.0,0.0
2014-09-01 00:46:00+00:00,221.23334,0.0,0.0,0.0
2014-09-01 00:47:00+00:00,221.9,0.0,0.0,0.0
2014-09-01 00:48:00+00:00,221.4,0.0,0.0,0.0
2014-09-01 00:49:00+00:00,220.28334,0.0,0.0,0.0
2014-09-01 00:50:00+00:00,220.58333,0.0,0.0,0.0
2014-09-01 00:51:00+00:00,219.9,0.0,0.0,0.0
2014-09-01 00:52:00+00:00,222.66667,0.0,0.0,0.0
2014-09-01 00:53:00+00:00,284.51666,91.083336,0.0,0.0
2014-09-01 00:54:00+00:00,278.2,89.433334,0.0,0.0
2014-09-01 00:55:00+00:00,277.2,89.96667,0.0,0.0
2014-09-01 00:56:00+00:00,277.5,89.23333,0.0,0.0
2014-09-01 00:57:00+00:00,276.5,88.416664,0.0,0.0
2014-09-01 00:58:00+00:00,275.3,87.85,0.0,0.0
2014-09-01 00:59:00+00:00,275.68332,87.01667,0.0,0.0
