datetime,aggregate,fridge,tv,washing_machine
2014-03-16 12:51:00+00:00,245.46666,86.11667,0.0,0.0
2014-03-16 12:52:00+00:00,242.26666,84.95,0.0,0.0
2014-03-16 12:53:00+00:00,241.11667,83.9,0.0,0.0
2014-03-16 12:54:00+00:00,194.1,26.466667,0.0,0.0
2014-03-16 12:55:00+00:00,180.45,0.0,0.0,0.0
2014-03-16 12:56:00+00:00,180.8,0.0,0.0,0.0
2014-03-16 12:57:00+00:00,180.61667,0.0,0.0,0.0
2014-03-16 12:58:00+00:00,181.3,0.0,0.0,0.0
2014-03-16 12:59:00+00:00,180.6,0.0,0.0,0.0
2014-03-16 13:00:00+00:00,183.0,0.0,0.0,0.0
2014-03-16 13:01:00+00:00,181.85,0.0,0.0,0.0
2014-03-16 13:02:00+00:00,181.96666,0.0,0.0,0.0
2014-03-16 13:03:00+00:00,181.73334,0.0,0.0,0.0
2014-03-16 13:04:00+00:00,182.41667,0.0,0.0,0.0
2014-03-16 13:05:00+00:00,182.83333,0.0,0.0,0.0
2014-03-16 13:06:00+00:00,180.9,0.0,0.0,0.0
2014-03-16 13:07:00+00:00,181.36667,0.0,0.0,0.0
2014-03-16 13:08:00+00:00,180.78334,0.0,0.0,0.0
2014-03-16 13:09:00+00:00,180.65,0.0,0.0,0.0
2014-03-16 13:10:00+00:00,181.06667,0.0,0.0,0.0
2014-03-16 13:11:00+00:00,181.65,0.0,0.0,0.0
2014-03-16 13:12:00+00:00,181.13333,0.0,0.0,0.0
2014-03-16 13:13:00+00:00,181.15,0.0,0.0,0.0
2014-03-16 13:14:00+00:00,180.73334,0.0,0.0,0.0
2014-03-16 13:15:00+00:00,181.41667,0.0,0.0,0.0
2014-03-16 13:16:00+00:00,180.3,0.0,0.0,0.0
2014-03-16 13:17:00+00:00,180.78334,0.0,0.0,0.0
2014-03-16 13:18:00+00:00,180.65,0.0,0.0,0.0
2014-03-16 13:19:00+00:00,180.46666,0.0,0.0,0.0
2014-03-16 13:20:00+00:00,180.51666,0.0,0.0,0.0
2014-03-16 13:21:00+00:00,179.23334,0.0,0.0,0.0
2014-03-16 13:22:00+00:00,178.8,0.0,0.0,0.0
2014-03-16 13:23:00+00:00,180.11667,0.0,0.0,0.0
2014-03-16 13:24:00+00:00,179.25,0.0,0.0,0.0
2014-03-16 13:25:00+00:00,179.76666,0.0,0.0,0.0
2014-03-16 13:26:00+00:00,179.31667,0.0,0.0,0.0
2014-03-16 13:27:00+00:00,179.11667,0.0,0.0,0.0
2014-03-16 13:28:00+00:00,178.6,0.0,0.0,0.0
2014-03-16 13:29:00+00:00,178.43333,0.0,0.0,0.0
2014-03-16 13:30:00+00:00,347.73334,190.86667,0.0,0.0
2014-03-16 13:31:00+00:00,395.61667,244.93333,0.0,0.0
2014-03-16 13:32:00+00:00,397.35,243.9,0.0,0.0
2014-03-16 13:33:00+00:00,393.85,243.0,0.0,0.0
2014-03-16 13:34:00+00:00,394.5,244.55,0.0,0.0
2014-03-16 13:35:00+00:00,392.38333,244.51666,0.0,0.0
2014-03-16 13:36:00+00:00,395.4,244.76666,0.0,0.0
2014-03-16 13:37:00+00:00,396.4,245.8,0.0,0.0
2014-03-16 13:38:00+00:00,395.53333,245.88333,0.0,0.0
2014-03-16 13:39:00+00:00,394.25,245.33333,0.0,0.0
2014-03-16 13:40:00+00:00,318.45,196.3,0.0,0.0
2014-03-16 13:41:00+00:00,177.91667,0.0,0.0,0.0
2014-03-16 13:42:00+00:00,178.05,0.0,0.0,0.0
2014-03-16 13:43:00+00:00,177.6,0.0,0.0,0.0
2014-03-16 13:44:00+00:00,178.31667,0.0,0.0,0.0
2014-03-16 13:45:00+00:00,178.28334,0.0,0.0,0.0
2014-03-16 13:46:00+00:00,178.38333,0.0,0.0,0.0
2014-03-16 13:47:00+00:00,179.0,0.0,0.0,0.0
2014-03-16 13:48:00+00:00,178.05,0.0,0.0,0.0
2014-03-16 13:49:00+00:00,178.05,0.0,0.0,0.0
2014-03-16 13:50:00+00:00,177.25,0.0,0.0,0.0
2014-03-16 13:51:00+00:00,178.06667,0.0,0.0,0.0
2014-03-16 13:52:00+00:00,178.91667,0.0,0.0,0.0
2014-03-16 13:53:00+00:00,178.5,0.0,0.0,0.0
2014-03-16 13:54:00+00:00,178.0,0.0,0.0,0.0
2014-03-16 13:55:00+00:00,260.98334,76.28333,0.0,0.0
2014-03-16 13:56:00+00:00,248.76666,92.666664,0.0,0.0
2014-03-16 13:57:00+00:00,254.75,97.833336,0.0,0.0
2014-03-16 13:58:00+00:00,260.43332,104.833336,0.0,0.0
2014-03-16 13:59:00+00:00,261.61667,107.21667,0.0,0.0
2014-03-16 14:00:00+00:00,261.5,105.933334,0.0,0.0
2014-03-16 14:01:00+00:00,261.1,105.166664,0.0,0.0
2014-03-16 14:02:00+00:00,259.86667,103.86667,0.0,0.0
2014-03-16 14:03:00+00:00,257.8,101.63333,0.0,0.0
2014-03-16 14:04:00+00:00,255.06667,99.25,0.0,0.0
2014-03-16 14:05:00+00:00,253.31667,97.78333,0.0,0.0
2014-03-16 14:06:00+00:00,255.4,99.78333,0.0,0.0
2014-03-16 14:07:00+00:00,251.71666,95.36667,0.0,0.0
2014-03-16 14:08:00+00:00,249.5,93.73333,0.0,0.0
2014-03-16 14:09:00+00:00,249.83333,92.6,0.0,0.0
2014-03-16 14:10:00+00:00,246.1,92.0,0.0,0.0
2014-03-16 14:11:00+00:00,245.83333,91.15,0.0,0.0
2014-03-16 14:12:00+00:00,245.0,89.86667,0.0,0.0
2014-03-16 14:13:00+00:00,244.86667,88.4,0.0,0.0
2014-03-16 14:14:00+00:00,244.8,88.6,0.0,0.0
2014-03-16 14:15:00+00:00,242.7,87.833336,0.0,0.0
2014-03-16 14:16:00+00:00,241.45,87.53333,0.0,0.0
2014-03-16 14:17:00+00:00,241.98334,87.35,0.0,0.0
2014-03-16 14:18:00+00:00,242.18333,87.46667,0.0,0.0
2014-03-16 14:19:00+00:00,241.78334,87.666664,0.0,0.0
2014-03-16 14:20:00+00:00,242.85,86.86667,0.0,0.0
2014-03-16 14:21:00+00:00,243.46666,87.0,0.0,0.0
2014-03-16 14:22:00+00:00,243.86667,88.35,0.0,0.0
2014-03-16 14:23:00+00:00,249.76666,93.6,0.0,0.0
2014-03-16 14:24:00+00:00,248.1,94.2,0.0,0.0
2014-03-16 14:25:00+00:00,248.15,93.416664,0.0,0.0
2014-03-16 14:26:00+00:00,246.95,91.36667,0.0,0.0
2014-03-16 14:27:00+00:00,245.56667,90.0,0.0,0.0
2014-03-16 14:28:00+00:00,244.16667,88.76667,0.0,0.0
2014-03-16 14:29:00+00:00,243.78334,88.0,0.0,0.0
