datetime,aggregate,fridge,tv,washing_machine
2014-12-08 15:01:00+00:00,3214.8667,5.383333,0.0,1895.45
2014-12-08 15:02:00+00:00,2342.6333,0.0,0.0,1892.25
2014-12-08 15:03:00+00:00,2483.2834,0.0,0.0,1926.2667
2014-12-08 15:04:00+00:00,2452.05,0.0,0.0,1929.5
2014-12-08 15:05:00+00:00,2499.8833,0.0,0.0,1902.9
2014-12-08 15:06:00+00:00,2372.95,0.0,0.0,1923.5667
2014-12-08 15:07:00+00:00,2494.3667,0.0,0.0,1888.5834
2014-12-08 15:08:00+00:00,2416.8,0.0,0.0,2083.1667
2014-12-08 15:09:00+00:00,2457.4167,0.0,0.0,2026.4166
2014-12-08 15:10:00+00:00,2239.15,0.0,0.0,1810.15
2014-12-08 15:11:00+00:00,2239.6833,0.0,0.0,2032.9833
2014-12-08 15:12:00+00:00,2384.0166,0.0,0.0,1850.4
2014-12-08 15:13:00+00:00,2287.0667,0.0,0.0,1822.2
2014-12-08 15:14:00+00:00,2274.7834,0.0,0.0,1866.4
2014-12-08 15:15:00+00:00,2333.75,11.966666,0.0,1819.3
2014-12-08 15:16:00+00:00,2324.45,93.1,0.0,1656.6833
2014-12-08 15:17:00+00:00,1064.7,87.38333,0.0,236.95
2014-12-08 15:18:00+00:00,960.13336,88.95,0.0,249.93333
2014-12-08 15:19:00+00:00,891.2,88.38333,0.0,188.53334
2014-12-08 15:20:00+00:00,1048.85,98.166664,0.0,211.25
2014-12-08 15:21:00+00:00,871.0,87.066666,0.0,186.78334
2014-12-08 15:22:00+00:00,2198.6,86.166664,0.0,1511.6666
2014-12-08 15:23:00+00:00,1731.4833,86.0,0.0,1048.45
2014-12-08 15:24:00+00:00,957.1,85.38333,0.0,212.3
2014-12-08 15:25:00+00:00,994.2833,84.9,0.0,213.85
2014-12-08 15:26:00+00:00,903.73334,84.316666,0.0,166.05
2014-12-08 15:27:00+00:00,839.36664,5.6666665,0.0,173.05
2014-12-08 15:28:00+00:00,1006.15,0.0,0.0,309.6
2014-12-08 15:29:00+00:00,2030.5333,0.0,0.0,1516.3667
2014-12-08 15:30:00+00:00,842.9167,0.0,0.0,203.11667
2014-12-08 15:31:00+00:00,912.26666,0.0,0.0,205.45
2014-12-08 15:32:00+00:00,877.6667,0.0,0.0,149.58333
2014-12-08 15:33:00+00:00,888.2167,0.0,0.0,228.63333
2014-12-08 15:34:00+00:00,1014.05,0.0,0.0,165.93333
2014-12-08 15:35:00+00:00,1879.2833,0.0,0.0,1326.1666
2014-12-08 15:36:00+00:00,972.9,6.0,0.0,214.78334
2014-12-08 15:37:00+00:00,958.73334,88.73333,0.0,204.9
2014-12-08 15:38:00+00:00,961.9167,83.98333,0.0,177.56667
2014-12-08 15:39:00+00:00,954.38336,84.86667,0.0,206.76666
2014-12-08 15:40:00+00:00,774.0833,87.63333,0.0,231.31667
2014-12-08 15:41:00+00:00,912.2,89.5,0.0,202.58333
2014-12-08 15:42:00+00:00,869.15,90.21667,0.0,177.21666
2014-12-08 15:43:00+00:00,957.81665,90.25,0.0,196.26666
2014-12-08 15:44:00+00:00,761.5,93.333336,0.0,149.51666
2014-12-08 15:45:00+00:00,966.05,88.73333,0.0,231.1
2014-12-08 15:46:00+00:00,843.88336,87.63333,0.0,129.45
2014-12-08 15:47:00+00:00,974.6,86.61667,0.0,162.01666
2014-12-08 15:48:00+00:00,951.63336,86.5,0.0,178.05
2014-12-08 15:49:00+00:00,1061.25,86.4,0.0,167.91667
2014-12-08 15:50:00+00:00,1091.4166,86.86667,0.0,176.0
2014-12-08 15:51:00+00:00,479.33334,86.85,0.0,53.583332
2014-12-08 15:52:00+00:00,570.31665,87.0,0.0,104.816666
2014-12-08 15:53:00+00:00,418.8,86.86667,0.0,16.2
2014-12-08 15:54:00+00:00,473.3,86.75,0.0,67.666664
2014-12-08 15:55:00+00:00,435.15,86.916664,0.0,14.7
2014-12-08 15:56:00+00:00,563.6667,86.98333,0.0,64.03333
2014-12-08 15:57:00+00:00,580.8,86.96667,0.0,69.583336
2014-12-08 15:58:00+00:00,512.8,86.9,0.0,141.18333
2014-12-08 15:59:00+00:00,612.65,87.01667,0.0,143.56667
2014-12-08 16:00:00+00:00,498.6,87.1,0.0,82.2
2014-12-08 16:01:00+00:00,661.3333,87.183334,0.0,69.166664
2014-12-08 16:02:00+00:00,807.6,87.36667,0.0,150.23334
2014-12-08 16:03:00+00:00,838.56665,87.13333,0.0,156.53334
2014-12-08 16:04:00+00:00,808.7167,87.0,0.0,130.3
2014-12-08 16:05:00+00:00,854.5,86.9,0.0,316.16666
2014-12-08 16:06:00+00:00,966.65,87.0,46.933334,344.75
2014-12-08 16:07:00+00:00,1095.6666,98.98333,127.183334,194.08333
2014-12-08 16:08:00+00:00,810.13336,87.1,128.16667,73.3
2014-12-08 16:09:00+00:00,829.3,87.1,128.08333,123.316666
2014-12-08 16:10:00+00:00,917.7833,86.9,116.95,253.88333
2014-12-08 16:11:00+00:00,928.51666,87.0,109.28333,321.38333
2014-12-08 16:12:00+00:00,661.2,86.933334,108.76667,29.433332
2014-12-08 16:13:00+00:00,810.4167,87.05,118.15,71.433334
2014-12-08 16:14:00+00:00,1077.8167,91.333336,113.11667,153.06667
2014-12-08 16:15:00+00:00,1094.6833,94.96667,123.2,213.01666
2014-12-08 16:16:00+00:00,1120.55,56.133335,119.26667,118.96667
2014-12-08 16:17:00+00:00,1323.8334,0.0,125.63333,213.6
2014-12-08 16:18:00+00:00,1185.1666,0.0,115.35,292.9
2014-12-08 16:19:00+00:00,975.8,0.0,111.53333,144.78334
2014-12-08 16:20:00+00:00,832.18335,0.0,123.4,47.0
2014-12-08 16:21:00+00:00,907.2833,134.6,114.21667,73.76667
2014-12-08 16:22:00+00:00,928.68335,248.48334,124.88333,34.583332
2014-12-08 16:23:00+00:00,927.6,247.36667,119.03333,50.55
2014-12-08 16:24:00+00:00,1424.3667,246.8,114.23333,340.55
2014-12-08 16:25:00+00:00,1328.2,247.58333,119.23333,314.93332
2014-12-08 16:26:00+00:00,1317.6167,247.78334,119.46667,296.6
2014-12-08 16:27:00+00:00,1151.3334,246.9,120.683334,192.9
2014-12-08 16:28:00+00:00,1134.6333,247.35,126.083336,153.75
2014-12-08 16:29:00+00:00,1439.1167,247.0,126.53333,308.11667
2014-12-08 16:30:00+00:00,1450.3,247.63333,124.36667,405.51666
2014-12-08 16:31:00+00:00,1452.15,246.51666,124.6,391.6
2014-12-08 16:32:00+00:00,1063.75,248.01666,125.183334,86.066666
2014-12-08 16:33:00+00:00,819.13336,49.8,115.316666,48.266666
2014-12-08 16:34:00+00:00,2014.35,0.0,107.01667,60.05
2014-12-08 16:35:00+00:00,3119.25,0.0,110.85,0.0
2014-12-08 16:36:00+00:00,2021.2167,0.0,114.65,0.0
2014-12-08 16:37:00+00:00,705.56665,0.0,126.38333,0.0
2014-12-08 16:38:00+00:00,693.75,0.0,124.6,0.0
2014-12-08 16:39:00+00:00,692.05,0.0,114.78333,0.0
2014-12-08 16:40:00+00:00,697.93335,0.0,110.96667,0.0
2014-12-08 16:41:00+00:00,687.81665,0.0,108.23333,0.0
2014-12-08 16:42:00+00:00,680.1,0.0,109.416664,0.0
2014-12-08 16:43:00+00:00,690.8,0.0,111.183334,0.0
2014-12-08 16:44:00+00:00,703.86664,0.0,113.15,0.0
