datetime,aggregate,fridge,tv,washing_machine
2014-12-09 15:45:00+00:00,305.88333,0.0,0.0,0.0
2014-12-09 15:46:00+00:00,306.71667,0.0,0.0,0.0
2014-12-09 15:47:00+00:00,306.35,0.0,0.0,0.0
2014-12-09 15:48:00+00:00,306.0,0.0,0.0,0.0
2014-12-09 15:49:00+00:00,320.15,0.0,0.0,0.0
2014-12-09 15:50:00+00:00,318.55,0.0,0.0,0.0
2014-12-09 15:51:00+00:00,307.36667,0.0,0.0,0.0
2014-12-09 15:52:00+00:00,305.86667,0.0,0.0,0.0
2014-12-09 15:53:00+00:00,333.8,0.0,5.3,0.0
2014-12-09 15:54:00+00:00,2213.75,0.0,0.0,0.0
2014-12-09 15:55:00+00:00,3862.7166,8.75,0.0,0.0
2014-12-09 15:56:00+00:00,3121.4666,1.4166666,0.0,0.0
2014-12-09 15:57:00+00:00,1789.3667,0.0,0.0,0.0
2014-12-09 15:58:00+00:00,466.78333,3.4,0.0,0.0
2014-12-09 15:59:00+00:00,546.8333,0.0,122.21667,0.0
2014-12-09 16:00:00+00:00,652.2833,0.0,103.63333,0.0
2014-12-09 16:01:00+00:00,610.38336,0.0,114.066666,0.0
2014-12-09 16:02:00+00:00,629.4,0.0,125.7,0.0
2014-12-09 16:03:00+00:00,640.0333,0.0,126.1,0.0
2014-12-09 16:04:00+00:00,654.88336,0.0,130.6,0.0
2014-12-09 16:05:00+00:00,601.5333,0.0,130.85,0.0
2014-12-09 16:06:00+00:00,599.8333,0.0,129.78334,0.0
2014-12-09 16:07:00+00:00,581.6,0.0,129.85,0.0
2014-12-09 16:08:00+00:00,570.3,0.0,130.3,0.0
2014-12-09 16:09:00+00:00,557.7,0.0,129.26666,0.0
2014-12-09 16:10:00+00:00,562.1667,0.0,128.98334,0.0
2014-12-09 16:11:00+00:00,560.6667,0.0,129.25,0.0
2014-12-09 16:12:00+00:00,556.5333,0.0,129.11667,0.0
2014-12-09 16:13:00+00:00,553.88336,0.0,129.63333,0.0
2014-12-09 16:14:00+00:00,590.1,38.1,140.5,0.0
2014-12-09 16:15:00+00:00,636.73334,88.7,128.45,0.0
2014-12-09 16:16:00+00:00,606.3,83.433334,108.61667,0.0
2014-12-09 16:17:00+00:00,630.5,84.38333,126.61667,0.0
2014-12-09 16:18:00+00:00,618.5,86.933334,112.816666,0.0
2014-12-09 16:19:00+00:00,644.8,88.416664,124.066666,0.0
2014-12-09 16:20:00+00:00,640.68335,88.71667,126.933334,0.0
2014-12-09 16:21:00+00:00,636.5833,87.9,125.73333,0.0
2014-12-09 16:22:00+00:00,621.55,87.76667,122.8,0.0
2014-12-09 16:23:00+00:00,611.73334,87.13333,109.38333,0.0
2014-12-09 16:24:00+00:00,613.8,86.2,109.933334,0.0
2014-12-09 16:25:00+00:00,701.25,85.55,124.05,0.0
2014-12-09 16:26:00+00:00,750.4667,87.166664,125.46667,0.0
2014-12-09 16:27:00+00:00,2525.2834,88.3,121.65,0.0
2014-12-09 16:28:00+00:00,1566.7833,90.816666,122.95,0.0
2014-12-09 16:29:00+00:00,763.4167,85.88333,123.1,0.0
2014-12-09 16:30:00+00:00,747.56665,85.316666,105.01667,0.0
2014-12-09 16:31:00+00:00,770.93335,87.03333,123.1,0.0
2014-12-09 16:32:00+00:00,776.23334,85.76667,126.4,0.0
2014-12-09 16:33:00+00:00,778.56665,86.0,128.8,0.0
2014-12-09 16:34:00+00:00,754.3,86.15,117.083336,0.0
2014-12-09 16:35:00+00:00,760.15,85.85,126.3,0.0
2014-12-09 16:36:00+00:00,750.76666,85.9,127.36667,0.0
2014-12-09 16:37:00+00:00,753.2833,87.5,128.0,0.0
2014-12-09 16:38:00+00:00,772.23334,98.86667,126.78333,0.0
2014-12-09 16:39:00+00:00,770.73334,87.25,128.26666,0.0
2014-12-09 16:40:00+00:00,756.4667,87.1,128.6,0.0
2014-12-09 16:41:00+00:00,746.75,87.53333,126.433334,0.0
2014-12-09 16:42:00+00:00,736.3333,89.7,117.03333,0.0
2014-12-09 16:43:00+00:00,742.3333,92.21667,125.833336,0.0
2014-12-09 16:44:00+00:00,706.48334,91.03333,115.98333,0.0
2014-12-09 16:45:00+00:00,636.11664,89.01667,81.4,0.0
2014-12-09 16:46:00+00:00,527.3,87.8,0.0,0.0
2014-12-09 16:47:00+00:00,525.0,86.416664,0.0,0.0
2014-12-09 16:48:00+00:00,530.75,88.48333,0.0,0.0
2014-12-09 16:49:00+00:00,550.31665,95.95,0.0,0.0
2014-12-09 16:50:00+00:00,533.7167,90.9,0.0,0.0
2014-12-09 16:51:00+00:00,533.3,90.98333,0.0,0.0
2014-12-09 16:52:00+00:00,531.13336,88.583336,0.0,0.0
2014-12-09 16:53:00+00:00,533.5,87.46667,0.0,0.0
2014-12-09 16:54:00+00:00,525.11664,85.95,0.0,0.0
2014-12-09 16:55:00+00:00,484.46667,24.266666,0.0,0.0
2014-12-09 16:56:00+00:00,518.8333,0.0,0.0,0.0
2014-12-09 16:57:00+00:00,520.26666,0.0,0.0,0.0
2014-12-09 16:58:00+00:00,500.68332,0.0,0.0,0.0
2014-12-09 16:59:00+00:00,497.2,0.0,0.0,0.0
2014-12-09 17:00:00+00:00,477.95,0.0,0.0,0.0
2014-12-09 17:01:00+00:00,483.06668,0.0,0.0,0.0
2014-12-09 17:02:00+00:00,490.81668,0.0,0.0,0.0
2014-12-09 17:03:00+00:00,493.13333,0.0,0.0,0.0
2014-12-09 17:04:00+00:00,482.35,0.0,0.0,0.0
2014-12-09 17:05:00+00:00,480.86667,0.0,0.0,0.0
2014-12-09 17:06:00+00:00,483.51666,0.0,0.0,0.0
2014-12-09 17:07:00+00:00,475.73334,0.0,0.0,0.0
2014-12-09 17:08:00+00:00,509.7,0.0,0.0,0.0
2014-12-09 17:09:00+00:00,484.2,0.0,0.0,0.0
2014-12-09 17:10:00+00:00,486.5,0.0,0.0,0.0
2014-12-09 17:11:00+00:00,495.88333,0.0,0.0,0.0
2014-12-09 17:12:00+00:00,496.5,0.0,0.0,0.0
2014-12-09 17:13:00+00:00,501.65,0.0,0.0,0.0
2014-12-09 17:14:00+00:00,487.33334,0.0,0.0,0.0
2014-12-09 17:15:00+00:00,490.65,0.0,0.0,0.0
2014-12-09 17:16:00+00:00,492.08334,0.0,0.0,0.0
2014-12-09 17:17:00+00:00,486.23334,0.0,0.0,0.0
2014-12-09 17:18:00+00:00,494.38333,0.0,0.0,0.0
2014-12-09 17:19:00+00:00,491.93332,0.0,0.0,0.0
2014-12-09 17:20:00+00:00,488.83334,0.0,0.0,0.0
2014-12-09 17:21:00+00:00,489.86667,0.0,0.0,0.0
2014-12-09 17:22:00+00:00,476.16666,0.0,0.0,0.0
2014-12-09 17:23:00+00:00,479.68332,0.0,0.0,0.0
2014-12-09 17:24:00+00:00,493.28333,0.0,0.0,0.0
2014-12-09 17:25:00+00:00,485.73334,0.0,0.0,0.0
2014-12-09 17:26:00+00:00,493.4,9.466666,0.0,0.0
2014-12-09 17:27:00+00:00,514.8,0.0,0.0,0.0
2014-12-09 17:28:00+00:00,491.3,0.0,0.0,0.0
2014-12-09 17:29:00+00:00,485.51666,0.0,0.0,0.0
