datetime,aggregate,fridge,tv,washing_machine
2014-09-22 15:06:00+00:00,260.15,91.816666,0.0,0.0
2014-09-22 15:07:00+00:00,257.93332,89.416664,0.0,0.0
2014-09-22 15:08:00+00:00,257.05,88.23333,0.0,0.0
2014-09-22 15:09:00+00:00,254.75,87.083336,0.0,0.0
2014-09-22 15:10:00+00:00,255.33333,86.51667,0.0,42.8
2014-09-22 15:11:00+00:00,253.76666,85.933334,0.0,0.0
2014-09-22 15:12:00+00:00,251.96666,85.433334,0.0,0.0
2014-09-22 15:13:00+00:00,227.78334,56.666668,0.0,0.0
2014-09-22 15:14:00+00:00,185.48334,0.0,0.0,0.0
2014-09-22 15:15:00+00:00,185.46666,0.0,0.0,0.0
2014-09-22 15:16:00+00:00,185.61667,0.0,0.0,0.0
2014-09-22 15:17:00+00:00,186.85,0.0,0.0,0.0
2014-09-22 15:18:00+00:00,187.16667,0.0,0.0,0.0
2014-09-22 15:19:00+00:00,186.4,0.0,0.0,0.0
2014-09-22 15:20:00+00:00,186.03334,0.0,0.0,0.0
2014-09-22 15:21:00+00:00,185.4,0.0,0.0,0.0
2014-09-22 15:22:00+00:00,186.81667,0.0,0.0,0.0
2014-09-22 15:23:00+00:00,185.83333,0.0,0.0,0.0
2014-09-22 15:24:00+00:00,186.7,0.0,0.0,0.0
2014-09-22 15:25:00+00:00,186.8,0.0,0.0,0.0
2014-09-22 15:26:00+00:00,186.43333,0.0,0.0,0.0
2014-09-22 15:27:00+00:00,186.76666,0.0,0.0,0.0
2014-09-22 15:28:00+00:00,187.7,0.0,0.0,0.0
2014-09-22 15:29:00+00:00,185.78334,0.0,0.0,0.0
2014-09-22 15:30:00+00:00,187.95,0.0,0.0,0.0
2014-09-22 15:31:00+00:00,187.13333,0.0,0.0,0.0
2014-09-22 15:32:00+00:00,186.61667,0.0,0.0,0.0
2014-09-22 15:33:00+00:00,186.55,0.0,0.0,0.0
2014-09-22 15:34:00+00:00,187.0,0.0,0.0,0.0
2014-09-22 15:35:00+00:00,186.6,0.0,0.0,0.0
2014-09-22 15:36:00+00:00,185.45,0.0,0.0,0.0
2014-09-22 15:37:00+00:00,186.16667,0.0,0.0,0.0
2014-09-22 15:38:00+00:00,186.93333,0.0,0.0,0.0
2014-09-22 15:39:00+00:00,187.9,0.0,0.0,0.0
2014-09-22 15:40:00+00:00,186.3,0.0,0.0,0.0
2014-09-22 15:41:00+00:00,185.03334,0.0,0.0,0.0
2014-09-22 15:42:00+00:00,185.3,0.0,0.0,0.0
2014-09-22 15:43:00+00:00,186.7,0.0,0.0,0.0
2014-09-22 15:44:00+00:00,186.7,0.0,0.0,0.0
2014-09-22 15:45:00+00:00,186.26666,0.0,0.0,0.0
2014-09-22 15:46:00+00:00,186.26666,0.0,0.0,0.0
2014-09-22 15:47:00+00:00,187.2,0.0,0.0,0.0
2014-09-22 15:48:00+00:00,187.46666,0.0,0.0,0.0
2014-09-22 15:49:00+00:00,187.13333,0.0,0.0,0.0
2014-09-22 15:50:00+00:00,186.76666,0.0,0.0,0.0
2014-09-22 15:51:00+00:00,185.76666,0.0,0.0,0.0
2014-09-22 15:52:00+00:00,258.83334,78.53333,0.0,0.0
2014-09-22 15:53:00+00:00,299.56668,90.2,0.0,0.0
2014-09-22 15:54:00+00:00,324.28333,90.8,0.0,0.0
2014-09-22 15:55:00+00:00,324.23334,90.833336,0.0,0.0
2014-09-22 15:56:00+00:00,324.13333,89.933334,0.0,0.0
2014-09-22 15:57:00+00:00,323.26666,89.13333,0.0,0.0
2014-09-22 15:58:00+00:00,355.1,88.55,0.0,0.0
2014-09-22 15:59:00+00:00,389.05,87.75,0.0,0.0
2014-09-22 16:00:00+00:00,384.65,87.45,0.0,0.0
2014-09-22 16:01:00+00:00,374.23334,86.71667,0.0,0.0
2014-09-22 16:02:00+00:00,385.8,86.333336,0.0,0.0
2014-09-22 16:03:00+00:00,379.0,85.9,0.0,0.0
2014-09-22 16:04:00+00:00,333.18332,44.1,0.0,0.0
2014-09-22 16:05:00+00:00,307.0,0.0,0.0,0.0
2014-09-22 16:06:00+00:00,310.75,0.0,0.0,0.0
2014-09-22 16:07:00+00:00,298.95,0.0,0.0,0.0
2014-09-22 16:08:00+00:00,290.08334,0.0,0.0,0.0
2014-09-22 16:09:00+00:00,286.38333,0.0,0.0,0.0
2014-09-22 16:10:00+00:00,285.91666,0.0,0.0,0.0
2014-09-22 16:11:00+00:00,261.3,0.0,0.0,0.0
2014-09-22 16:12:00+00:00,248.95,0.0,0.0,0.0
2014-09-22 16:13:00+00:00,250.08333,0.0,0.0,0.0
2014-09-22 16:14:00+00:00,251.31667,0.0,0.0,0.0
2014-09-22 16:15:00+00:00,277.55,26.333334,0.0,0.0
2014-09-22 16:16:00+00:00,324.66666,90.95,0.0,0.0
2014-09-22 16:17:00+00:00,321.8,86.566666,0.0,0.0
2014-09-22 16:18:00+00:00,324.2,90.23333,0.0,0.0
2014-09-22 16:19:00+00:00,327.26666,92.416664,0.0,0.0
2014-09-22 16:20:00+00:00,329.71667,94.28333,0.0,0.0
2014-09-22 16:21:00+00:00,328.1,94.86667,0.0,0.0
2014-09-22 16:22:00+00:00,329.45,94.51667,0.0,0.0
2014-09-22 16:23:00+00:00,307.46667,93.03333,0.0,0.0
2014-09-22 16:24:00+00:00,258.5,91.85,0.0,0.0
2014-09-22 16:25:00+00:00,258.01666,91.0,0.0,0.0
2014-09-22 16:26:00+00:00,257.76666,90.85,0.0,0.0
2014-09-22 16:27:00+00:00,868.4,91.25,0.0,0.0
2014-09-22 16:28:00+00:00,256.9,90.85,0.0,0.0
2014-09-22 16:29:00+00:00,258.5,90.9,0.0,0.0
2014-09-22 16:30:00+00:00,257.1,91.0,0.0,0.0
2014-09-22 16:31:00+00:00,257.1,91.23333,0.0,0.0
2014-09-22 16:32:00+00:00,256.9,91.1,0.0,0.0
2014-09-22 16:33:00+00:00,257.03333,91.23333,0.0,0.0
2014-09-22 16:34:00+00:00,257.06668,90.933334,0.0,0.0
2014-09-22 16:35:00+00:00,259.28333,93.8,0.0,0.0
2014-09-22 16:36:00+00:00,260.15,99.316666,0.0,0.0
2014-09-22 16:37:00+00:00,258.03333,91.78333,0.0,0.0
2014-09-22 16:38:00+00:00,253.38333,89.666664,0.0,0.0
2014-09-22 16:39:00+00:00,253.4,88.51667,0.0,0.0
2014-09-22 16:40:00+00:00,479.46667,87.75,0.0,0.0
2014-09-22 16:41:00+00:00,2610.7,86.51667,0.0,0.0
2014-09-22 16:42:00+00:00,2605.4666,85.916664,0.0,0.0
2014-09-22 16:43:00+00:00,2619.15,85.583336,0.0,0.0
2014-09-22 16:44:00+00:00,1823.85,85.0,0.0,0.0
