datetime,aggregate,fridge,tv,washing_machine
2013-04-17 18:46:00+00:00,514.5333,88.25,0.0,0.0
2013-04-17 18:47:00+00:00,518.25,90.01667,0.0,0.0
2013-04-17 18:48:00+00:00,514.25,88.98333,0.0,0.0
2013-04-17 18:49:00+00:00,596.31665,89.2,44.65,0.0
2013-04-17 18:50:00+00:00,730.1,88.9,91.86667,0.0
2013-04-17 18:51:00+00:00,740.7833,90.85,100.51667,0.0
2013-04-17 18:52:00+00:00,749.7167,90.01667,110.566666,0.0
2013-04-17 18:53:00+00:00,753.63336,87.48333,108.95,0.0
2013-04-17 18:54:00+00:00,612.2,85.53333,97.7,0.0
2013-04-17 18:55:00+00:00,496.45,84.53333,96.8,0.0
2013-04-17 18:56:00+00:00,428.9,4.2,96.95,0.0
2013-04-17 18:57:00+00:00,548.51666,0.0,95.6,0.0
2013-04-17 18:58:00+00:00,1136.55,0.0,96.166664,0.0
2013-04-17 18:59:00+00:00,583.5333,0.56666666,96.3,0.0
2013-04-17 19:00:00+00:00,591.6,5.1,96.38333,0.0
2013-04-17 19:01:00+00:00,444.7,0.0,102.083336,0.0
2013-04-17 19:02:00+00:00,442.63333,0.0,95.03333,0.0
2013-04-17 19:03:00+00:00,498.46667,0.0,90.1,0.0
2013-04-17 19:04:00+00:00,412.73334,0.0,91.083336,0.0
2013-04-17 19:05:00+00:00,424.4,0.0,110.9,0.0
2013-04-17 19:06:00+00:00,423.86667,0.0,117.98333,0.0
2013-04-17 19:07:00+00:00,428.26666,0.0,111.23333,0.0
2013-04-17 19:08:00+00:00,422.01666,0.0,103.48333,0.0
2013-04-17 19:09:00+00:00,438.5,0.0,98.8,0.0
2013-04-17 19:10:00+00:00,412.58334,0.0,99.333336,0.0
2013-04-17 19:11:00+00:00,425.28333,0.0,110.433334,0.0
2013-04-17 19:12:00+00:00,424.95,0.0,120.3,0.0
2013-04-17 19:13:00+00:00,399.55,0.0,107.96667,0.0
2013-04-17 19:14:00+00:00,401.96667,0.0,96.333336,0.0
2013-04-17 19:15:00+00:00,415.31668,0.0,113.416664,0.0
2013-04-17 19:16:00+00:00,407.08334,0.0,101.98333,0.0
2013-04-17 19:17:00+00:00,404.6,0.0,97.933334,0.0
2013-04-17 19:18:00+00:00,399.23334,0.0,97.38333,0.0
2013-04-17 19:19:00+00:00,399.88333,0.0,96.666664,0.0
2013-04-17 19:20:00+00:00,397.61667,0.0,93.85,0.0
2013-04-17 19:21:00+00:00,391.3,0.0,89.55,0.0
2013-04-17 19:22:00+00:00,399.4,0.0,93.25,0.0
2013-04-17 19:23:00+00:00,416.86667,0.0,123.75,0.0
2013-04-17 19:24:00+00:00,407.71667,0.0,105.95,0.0
2013-04-17 19:25:00+00:00,407.63333,0.0,100.51667,0.0
2013-04-17 19:26:00+00:00,406.9,0.0,103.15,0.0
2013-04-17 19:27:00+00:00,397.8,0.0,97.066666,0.0
2013-04-17 19:28:00+00:00,396.38333,0.0,93.55,0.0
2013-04-17 19:29:00+00:00,390.2,0.0,88.316666,0.0
2013-04-17 19:30:00+00:00,394.53333,0.0,91.7,0.0
2013-04-17 19:31:00+00:00,400.18332,0.0,99.73333,0.0
2013-04-17 19:32:00+00:00,407.26666,0.0,116.8,0.0
2013-04-17 19:33:00+00:00,414.61667,0.0,114.78333,0.0
2013-04-17 19:34:00+00:00,405.0,0.0,101.46667,0.0
2013-04-17 19:35:00+00:00,399.95,0.0,97.8,0.0
2013-04-17 19:36:00+00:00,401.1,0.0,97.9,0.0
2013-04-17 19:37:00+00:00,401.86667,0.0,98.61667,0.0
2013-04-17 19:38:00+00:00,403.13333,0.0,100.78333,0.0
2013-04-17 19:39:00+00:00,398.25,0.0,94.96667,0.0
2013-04-17 19:40:00+00:00,461.6,121.6,97.61667,0.0
2013-04-17 19:41:00+00:00,474.08334,87.01667,98.566666,0.0
2013-04-17 19:42:00+00:00,469.03333,87.26667,90.71667,0.0
2013-04-17 19:43:00+00:00,470.21667,87.0,91.53333,0.0
2013-04-17 19:44:00+00:00,471.36667,86.6,91.4,0.0
2013-04-17 19:45:00+00:00,463.2,85.916664,91.05,0.0
2013-04-17 19:46:00+00:00,462.26666,85.21667,91.71667,0.0
2013-04-17 19:47:00+00:00,482.75,84.75,104.316666,0.0
2013-04-17 19:48:00+00:00,480.2,84.1,117.98333,0.0
2013-04-17 19:49:00+00:00,487.16666,83.433334,119.11667,0.0
2013-04-17 19:50:00+00:00,452.63333,66.4,103.86667,0.0
2013-04-17 19:51:00+00:00,397.18332,0.0,93.48333,0.0
2013-04-17 19:52:00+00:00,399.36667,0.0,99.2,0.0
2013-04-17 19:53:00+00:00,401.6,0.0,102.51667,0.0
2013-04-17 19:54:00+00:00,405.93332,0.0,102.5,0.0
2013-04-17 19:55:00+00:00,403.31668,0.0,103.88333,0.0
2013-04-17 19:56:00+00:00,402.36667,0.0,105.1,0.0
2013-04-17 19:57:00+00:00,407.5,0.0,102.416664,0.0
2013-04-17 19:58:00+00:00,393.83334,0.0,93.78333,0.0
2013-04-17 19:59:00+00:00,418.06668,0.0,112.78333,0.0
2013-04-17 20:00:00+00:00,506.4,3.7833333,109.166664,0.0
2013-04-17 20:01:00+00:00,567.88336,140.03334,95.38333,0.0
2013-04-17 20:02:00+00:00,500.83334,87.63333,119.05,0.0
2013-04-17 20:03:00+00:00,494.16666,85.05,112.01667,0.0
2013-04-17 20:04:00+00:00,476.01666,86.45,94.51667,0.0
2013-04-17 20:05:00+00:00,483.33334,88.75,105.25,0.0
2013-04-17 20:06:00+00:00,494.96667,90.53333,116.0,0.0
2013-04-17 20:07:00+00:00,503.13333,91.25,127.65,0.0
2013-04-17 20:08:00+00:00,499.03333,91.38333,118.416664,0.0
2013-04-17 20:09:00+00:00,505.85,90.666664,126.76667,0.0
2013-04-17 20:10:00+00:00,502.31668,89.6,124.583336,0.0
2013-04-17 20:11:00+00:00,506.53333,89.0,121.71667,0.0
2013-04-17 20:12:00+00:00,489.1,88.55,111.0,0.0
2013-04-17 20:13:00+00:00,479.18332,93.15,107.23333,0.0
2013-04-17 20:14:00+00:00,483.11667,88.36667,108.0,0.0
2013-04-17 20:15:00+00:00,482.61667,88.416664,106.35,0.0
2013-04-17 20:16:00+00:00,473.1,88.03333,102.03333,0.0
2013-04-17 20:17:00+00:00,468.35,88.183334,99.36667,0.0
2013-04-17 20:18:00+00:00,469.61667,88.5,96.65,0.0
2013-04-17 20:19:00+00:00,472.25,89.03333,101.066666,0.0
2013-04-17 20:20:00+00:00,468.3,88.416664,93.96667,0.0
2013-04-17 20:21:00+00:00,483.76666,88.4,113.76667,0.0
2013-04-17 20:22:00+00:00,485.4,88.4,110.916664,0.0
2013-04-17 20:23:00+00:00,476.55,88.2,101.01667,0.0
2013-04-17 20:24:00+00:00,467.66666,88.26667,93.85,0.0
2013-04-17 20:25:00+00:00,485.3,88.38333,107.05,0.0
2013-04-17 20:26:00+00:00,473.65,87.98333,101.183334,0.0
2013-04-17 20:27:00+00:00,476.75,88.25,104.833336,0.0
2013-04-17 20:28:00+00:00,467.83334,88.25,94.3,0.0
2013-04-17 20:29:00+00:00,477.63333,88.13333,104.46667,0.0
