datetime,aggregate,fridge,tv,washing_machine
2013-08-22 23:16:00+00:00,221.43333,93.166664,0.0,0.0
2013-08-22 23:17:00+00:00,220.4,93.26667,0.0,0.0
2013-08-22 23:18:00+00:00,220.46666,93.26667,0.0,0.0
2013-08-22 23:19:00+00:00,219.6,93.11667,0.0,0.0
2013-08-22 23:20:00+00:00,220.03334,93.01667,0.0,0.0
2013-08-22 23:21:00+00:00,217.68333,92.75,0.0,0.0
2013-08-22 23:22:00+00:00,170.95,20.15,0.0,0.0
2013-08-22 23:23:00+00:00,160.2,0.0,0.0,0.0
2013-08-22 23:24:00+00:00,160.58333,0.0,0.0,0.0
2013-08-22 23:25:00+00:00,161.48334,0.0,0.0,0.0
2013-08-22 23:26:00+00:00,160.78334,0.0,0.0,0.0
2013-08-22 23:27:00+00:00,162.51666,0.0,0.0,0.0
2013-08-22 23:28:00+00:00,161.13333,0.0,0.0,0.0
2013-08-22 23:29:00+00:00,160.4,0.0,0.0,0.0
2013-08-22 23:30:00+00:00,160.3,0.0,0.0,0.0
2013-08-22 23:31:00+00:00,161.05,0.0,0.0,0.0
2013-08-22 23:32:00+00:00,161.56667,0.0,0.0,0.0
2013-08-22 23:33:00+00:00,161.41667,0.0,0.0,0.0
2013-08-22 23:34:00+00:00,160.95,0.0,0.0,0.0
2013-08-22 23:35:00+00:00,161.2,0.0,0.0,0.0
2013-08-22 23:36:00+00:00,161.1,0.0,0.0,0.0
2013-08-22 23:37:00+00:00,161.23334,0.0,0.0,0.0
2013-08-22 23:38:00+00:00,161.75,0.0,0.0,0.0
2013-08-22 23:39:00+00:00,161.55,0.0,0.0,0.0
2013-08-22 23:40:00+00:00,161.93333,0.0,0.0,0.0
2013-08-22 23:41:00+00:00,161.7,0.0,0.0,0.0
2013-08-22 23:42:00+00:00,161.76666,0.0,0.0,0.0
2013-08-22 23:43:00+00:00,161.28334,0.0,0.0,0.0
2013-08-22 23:44:00+00:00,160.88333,0.0,0.0,0.0
2013-08-22 23:45:00+00:00,161.11667,0.0,0.0,0.0
2013-08-22 23:46:00+00:00,161.0,0.0,0.0,0.0
2013-08-22 23:47:00+00:00,161.2,0.0,0.0,0.0
2013-08-22 23:48:00+00:00,161.3,0.0,0.0,0.0
2013-08-22 23:49:00+00:00,161.61667,0.0,0.0,0.0
2013-08-22 23:50:00+00:00,160.45,0.0,0.0,0.0
2013-08-22 23:51:00+00:00,171.06667,14.4,0.0,0.0
2013-08-22 23:52:00+00:00,221.73334,95.566666,0.0,0.0
2013-08-22 23:53:00+00:00,217.5,90.0,0.0,0.0
2013-08-22 23:54:00+00:00,217.38333,89.46667,0.0,0.0
2013-08-22 23:55:00+00:00,216.7,88.7,0.0,0.0
2013-08-22 23:56:00+00:00,215.93333,87.53333,0.0,0.0
2013-08-22 23:57:00+00:00,216.45,86.78333,0.0,0.0
2013-08-22 23:58:00+00:00,213.43333,86.11667,0.0,0.0
2013-08-22 23:59:00+00:00,214.11667,85.7,0.0,0.0
2013-08-23 00:00:00+00:00,214.7,85.1,0.0,0.0
2013-08-23 00:01:00+00:00,212.93333,84.65,0.0,0.0
2013-08-23 00:02:00+00:00,209.75,84.166664,0.0,0.0
2013-08-23 00:03:00+00:00,161.3,9.816667,0.0,0.0
2013-08-23 00:04:00+00:00,161.3,0.0,0.0,0.0
2013-08-23 00:05:00+00:00,160.73334,0.0,0.0,0.0
2013-08-23 00:06:00+00:00,158.41667,0.0,0.0,0.0
2013-08-23 00:07:00+00:00,158.93333,0.0,0.0,0.0
2013-08-23 00:08:00+00:00,158.5,0.0,0.0,0.0
2013-08-23 00:09:00+00:00,158.5,0.0,0.0,0.0
2013-08-23 00:10:00+00:00,157.8,0.0,0.0,0.0
2013-08-23 00:11:00+00:00,159.31667,0.0,0.0,0.0
2013-08-23 00:12:00+00:00,158.7,0.0,0.0,0.0
2013-08-23 00:13:00+00:00,216.08333,62.383335,0.0,0.0
2013-08-23 00:14:00+00:00,360.01666,250.78334,0.0,0.0
2013-08-23 00:15:00+00:00,360.21667,250.56667,0.0,0.0
2013-08-23 00:16:00+00:00,359.35,247.36667,0.0,0.0
2013-08-23 00:17:00+00:00,359.63333,247.48334,0.0,0.0
2013-08-23 00:18:00+00:00,358.31668,247.16667,0.0,0.0
2013-08-23 00:19:00+00:00,358.08334,247.18333,0.0,0.0
2013-08-23 00:20:00+00:00,357.6,247.78334,0.0,0.0
2013-08-23 00:21:00+00:00,359.35,247.46666,0.0,0.0
2013-08-23 00:22:00+00:00,359.71667,247.9,0.0,0.0
2013-08-23 00:23:00+00:00,358.98334,247.58333,0.0,0.0
2013-08-23 00:24:00+00:00,237.8,111.03333,0.0,0.0
2013-08-23 00:25:00+00:00,158.6,0.0,0.0,0.0
2013-08-23 00:26:00+00:00,158.9,0.0,0.0,0.0
2013-08-23 00:27:00+00:00,158.5,0.0,0.0,0.0
2013-08-23 00:28:00+00:00,158.38333,0.0,0.0,0.0
2013-08-23 00:29:00+00:00,158.53334,0.0,0.0,0.0
2013-08-23 00:30:00+00:00,158.96666,0.0,0.0,0.0
2013-08-23 00:31:00+00:00,158.51666,0.0,0.0,0.0
2013-08-23 00:32:00+00:00,158.51666,0.0,0.0,0.0
2013-08-23 00:33:00+00:00,158.61667,0.0,0.0,0.0
2013-08-23 00:34:00+00:00,157.85,0.0,0.0,0.0
2013-08-23 00:35:00+00:00,157.35,0.0,0.0,0.0
2013-08-23 00:36:00+00:00,157.68333,0.0,0.0,0.0
2013-08-23 00:37:00+00:00,157.73334,0.0,0.0,0.0
2013-08-23 00:38:00+00:00,192.48334,31.8,0.0,0.0
2013-08-23 00:39:00+00:00,221.4,115.333336,0.0,0.0
2013-08-23 00:40:00+00:00,213.76666,86.05,0.0,0.0
2013-08-23 00:41:00+00:00,214.28334,87.13333,0.0,0.0
2013-08-23 00:42:00+00:00,215.75,89.88333,0.0,0.0
2013-08-23 00:43:00+00:00,215.3,90.11667,0.0,0.0
2013-08-23 00:44:00+00:00,215.8,90.48333,0.0,0.0
2013-08-23 00:45:00+00:00,216.88333,90.76667,0.0,0.0
2013-08-23 00:46:00+00:00,216.01666,91.0,0.0,0.0
2013-08-23 00:47:00+00:00,216.75,90.86667,0.0,0.0
2013-08-23 00:48:00+00:00,215.88333,91.0,0.0,0.0
2013-08-23 00:49:00+00:00,215.66667,90.683334,0.0,0.0
2013-08-23 00:50:00+00:00,215.73334,90.916664,0.0,0.0
2013-08-23 00:51:00+00:00,216.63333,91.28333,0.0,0.0
2013-08-23 00:52:00+00:00,216.51666,91.98333,0.0,0.0
2013-08-23 00:53:00+00:00,217.15,91.73333,0.0,0.0
2013-08-23 00:54:00+00:00,217.01666,91.96667,0.0,0.0
2013-08-23 00:55:00+00:00,216.73334,92.21667,0.0,0.0
2013-08-23 00:56:00+00:00,216.0,97.683334,0.0,0.0
2013-08-23 00:57:00+00:00,216.51666,92.78333,0.0,0.0
2013-08-23 00:58:00+00:00,216.16667,93.0,0.0,0.0
2013-08-23 00:59:00+00:00,216.41667,92.78333,0.0,0.0
