datetime,aggregate,fridge,tv,washing_machine
2014-10-09 03:04:00+00:00,224.78334,0.0,0.0,0.0
2014-10-09 03:05:00+00:00,221.21666,0.0,0.0,0.0
2014-10-09 03:06:00+00:00,222.3,0.0,0.0,0.0
2014-10-09 03:07:00+00:00,222.76666,0.0,0.0,0.0
2014-10-09 03:08:00+00:00,225.11667,0.0,0.0,0.0
2014-10-09 03:09:00+00:00,223.88333,0.0,0.0,0.0
2014-10-09 03:10:00+00:00,223.4,0.0,0.0,0.0
2014-10-09 03:11:00+00:00,223.98334,0.0,0.0,0.0
2014-10-09 03:12:00+00:00,224.56667,0.0,0.0,0.0
2014-10-09 03:13:00+00:00,224.36667,0.0,0.0,0.0
2014-10-09 03:14:00+00:00,222.83333,0.0,0.0,0.0
2014-10-09 03:15:00+00:00,226.65,0.0,0.0,0.0
2014-10-09 03:16:00+00:00,224.98334,0.0,0.0,0.0
2014-10-09 03:17:00+00:00,221.81667,0.0,0.0,0.0
2014-10-09 03:18:00+00:00,220.53334,0.0,0.0,0.0
2014-10-09 03:19:00+00:00,220.95,0.0,0.0,0.0
2014-10-09 03:20:00+00:00,220.76666,0.0,0.0,0.0
2014-10-09 03:21:00+00:00,221.83333,0.0,0.0,0.0
2014-10-09 03:22:00+00:00,224.95,0.0,0.0,0.0
2014-10-09 03:23:00+00:00,223.15,0.0,0.0,0.0
2014-10-09 03:24:00+00:00,221.5,0.0,0.0,0.0
2014-10-09 03:25:00+00:00,224.55,0.0,0.0,0.0
2014-10-09 03:26:00+00:00,222.75,0.0,0.0,0.0
2014-10-09 03:27:00+00:00,222.98334,0.0,0.0,0.0
2014-10-09 03:28:00+00:00,225.78334,0.0,0.0,0.0
2014-10-09 03:29:00+00:00,225.61667,0.0,0.0,0.0
2014-10-09 03:30:00+00:00,220.95,0.0,0.0,0.0
2014-10-09 03:31:00+00:00,224.08333,0.0,0.0,0.0
2014-10-09 03:32:00+00:00,225.18333,0.0,0.0,0.0
2014-10-09 03:33:00+00:00,220.9,0.0,0.0,0.0
2014-10-09 03:34:00+00:00,224.5,0.0,0.0,0.0
2014-10-09 03:35:00+00:00,223.75,0.0,0.0,0.0
2014-10-09 03:36:00+00:00,222.61667,0.0,0.0,0.0
2014-10-09 03:37:00+00:00,293.93332,93.333336,0.0,0.0
2014-10-09 03:38:00+00:00,290.73334,89.21667,0.0,0.0
2014-10-09 03:39:00+00:00,293.03333,90.28333,0.0,0.0
2014-10-09 03:40:00+00:00,285.43332,89.28333,0.0,0.0
2014-10-09 03:41:00+00:00,287.7,88.85,0.0,0.0
2014-10-09 03:42:00+00:00,288.28333,88.11667,0.0,0.0
2014-10-09 03:43:00+00:00,285.0,87.083336,0.0,0.0
2014-10-09 03:44:00+00:00,287.06668,86.88333,0.0,0.0
2014-10-09 03:45:00+00:00,289.98334,86.03333,0.0,0.0
2014-10-09 03:46:00+00:00,284.68332,85.46667,0.0,0.0
2014-10-09 03:47:00+00:00,285.4,85.0,0.0,0.0
2014-10-09 03:48:00+00:00,249.5,44.983334,0.0,0.0
2014-10-09 03:49:00+00:00,224.05,0.0,0.0,0.0
2014-10-09 03:50:00+00:00,221.71666,0.0,0.0,0.0
2014-10-09 03:51:00+00:00,224.46666,0.0,0.0,0.0
2014-10-09 03:52:00+00:00,221.76666,0.0,0.0,0.0
2014-10-09 03:53:00+00:00,221.18333,0.0,0.0,0.0
2014-10-09 03:54:00+00:00,225.81667,0.0,0.0,0.0
2014-10-09 03:55:00+00:00,224.58333,0.0,0.0,0.0
2014-10-09 03:56:00+00:00,220.9,0.0,0.0,0.0
2014-10-09 03:57:00+00:00,223.81667,0.0,0.0,0.0
2014-10-09 03:58:00+00:00,222.45,0.0,0.0,0.0
2014-10-09 03:59:00+00:00,223.05,0.0,0.0,0.0
2014-10-09 04:00:00+00:00,224.91667,0.0,0.0,0.0
2014-10-09 04:01:00+00:00,227.41667,0.0,0.0,0.0
2014-10-09 04:02:00+00:00,225.48334,0.0,0.0,0.0
2014-10-09 04:03:00+00:00,222.26666,0.0,0.0,0.0
2014-10-09 04:04:00+00:00,224.31667,0.0,0.0,0.0
2014-10-09 04:05:00+00:00,222.91667,0.0,0.0,0.0
2014-10-09 04:06:00+00:00,223.93333,0.0,0.0,0.0
2014-10-09 04:07:00+00:00,223.9,0.0,0.0,0.0
2014-10-09 04:08:00+00:00,225.36667,0.0,0.0,0.0
2014-10-09 04:09:00+00:00,226.25,0.0,0.0,0.0
2014-10-09 04:10:00+00:00,251.75,25.883333,0.0,0.0
2014-10-09 04:11:00+00:00,296.11667,92.26667,0.0,0.0
2014-10-09 04:12:00+00:00,286.03333,85.45,0.0,0.0
2014-10-09 04:13:00+00:00,287.61667,88.4,0.0,0.0
2014-10-09 04:14:00+00:00,292.35,90.166664,0.0,0.0
2014-10-09 04:15:00+00:00,293.3,92.51667,0.0,0.0
2014-10-09 04:16:00+00:00,290.83334,93.11667,0.0,0.0
2014-10-09 04:17:00+00:00,293.25,92.7,0.0,0.0
2014-10-09 04:18:00+00:00,292.78333,92.083336,0.0,0.0
2014-10-09 04:19:00+00:00,291.66666,90.566666,0.0,0.0
2014-10-09 04:20:00+00:00,289.95,89.6,0.0,0.0
2014-10-09 04:21:00+00:00,290.7,89.73333,0.0,0.0
2014-10-09 04:22:00+00:00,289.2,89.316666,0.0,0.0
2014-10-09 04:23:00+00:00,288.98334,89.3,0.0,0.0
2014-10-09 04:24:00+00:00,292.58334,89.45,0.0,0.0
2014-10-09 04:25:00+00:00,289.8,89.416664,0.0,0.0
2014-10-09 04:26:00+00:00,291.25,89.666664,0.0,0.0
2014-10-09 04:27:00+00:00,294.56668,90.083336,0.0,0.0
2014-10-09 04:28:00+00:00,289.9,89.75,0.0,0.0
2014-10-09 04:29:00+00:00,291.3,89.9,0.0,0.0
2014-10-09 04:30:00+00:00,294.98334,92.73333,0.0,0.0
2014-10-09 04:31:00+00:00,297.63333,92.3,0.0,0.0
2014-10-09 04:32:00+00:00,292.88333,89.86667,0.0,0.0
2014-10-09 04:33:00+00:00,290.18332,87.88333,0.0,0.0
2014-10-09 04:34:00+00:00,289.13333,87.01667,0.0,0.0
2014-10-09 04:35:00+00:00,288.06668,85.933334,0.0,0.0
2014-10-09 04:36:00+00:00,287.68332,85.0,0.0,0.0
2014-10-09 04:37:00+00:00,285.51666,84.85,0.0,0.0
2014-10-09 04:38:00+00:00,277.1,82.6,0.0,0.0
2014-10-09 04:39:00+00:00,221.23334,0.0,0.0,0.0
2014-10-09 04:40:00+00:00,223.1,0.0,0.0,0.0
2014-10-09 04:41:00+00:00,223.68333,0.0,0.0,0.0
2014-10-09 04:42:00+00:00,222.36667,0.0,0.0,0.0
2014-10-09 04:43:00+00:00,221.05,0.0,0.0,0.0
2014-10-09 04:44:00+00:00,225.7,0.0,0.0,0.0
