datetime,aggregate,fridge,tv,washing_machine
2014-06-17 00:03:00+00:00,167.31667,10.0,0.0,0.0
2014-06-17 00:04:00+00:00,214.5,93.2,0.0,0.0
2014-06-17 00:05:00+00:00,212.26666,87.683334,0.0,0.0
2014-06-17 00:06:00+00:00,211.5,88.21667,0.0,0.0
2014-06-17 00:07:00+00:00,214.81667,90.88333,0.0,0.0
2014-06-17 00:08:00+00:00,218.28334,93.066666,0.0,0.0
2014-06-17 00:09:00+00:00,219.91667,93.433334,0.0,0.0
2014-06-17 00:10:00+00:00,220.53334,93.86667,0.0,0.0
2014-06-17 00:11:00+00:00,218.4,93.316666,0.0,0.0
2014-06-17 00:12:00+00:00,217.2,91.51667,0.0,0.0
2014-06-17 00:13:00+00:00,215.15,91.083336,0.0,0.0
2014-06-17 00:14:00+00:00,214.9,90.38333,0.0,0.0
2014-06-17 00:15:00+00:00,216.4,90.0,0.0,0.0
2014-06-17 00:16:00+00:00,215.76666,90.333336,0.0,0.0
2014-06-17 00:17:00+00:00,216.36667,90.25,0.0,0.0
2014-06-17 00:18:00+00:00,216.15,90.13333,0.0,0.0
2014-06-17 00:19:00+00:00,215.78334,90.26667,0.0,0.0
2014-06-17 00:20:00+00:00,216.13333,90.55,0.0,0.0
2014-06-17 00:21:00+00:00,215.0,90.53333,0.0,0.0
2014-06-17 00:22:00+00:00,215.8,90.566666,0.0,0.0
2014-06-17 00:23:00+00:00,214.95,90.916664,0.0,0.0
2014-06-17 00:24:00+00:00,217.9,92.26667,0.0,0.0
2014-06-17 00:25:00+00:00,215.1,90.083336,0.0,0.0
2014-06-17 00:26:00+00:00,214.48334,87.88333,0.0,0.0
2014-06-17 00:27:00+00:00,211.05,86.25,0.0,0.0
2014-06-17 00:28:00+00:00,209.95,85.066666,0.0,0.0
2014-06-17 00:29:00+00:00,163.21666,14.0,0.0,0.0
2014-06-17 00:30:00+00:00,160.88333,0.0,0.0,0.0
2014-06-17 00:31:00+00:00,159.83333,0.0,0.0,0.0
2014-06-17 00:32:00+00:00,159.86667,0.0,0.0,0.0
2014-06-17 00:33:00+00:00,160.76666,0.0,0.0,0.0
2014-06-17 00:34:00+00:00,159.8,0.0,0.0,0.0
2014-06-17 00:35:00+00:00,160.78334,0.0,0.0,0.0
2014-06-17 00:36:00+00:00,159.58333,0.0,0.0,0.0
2014-06-17 00:37:00+00:00,161.03334,0.0,0.0,0.0
2014-06-17 00:38:00+00:00,159.5,0.0,0.0,0.0
2014-06-17 00:39:00+00:00,159.53334,0.0,0.0,0.0
2014-06-17 00:40:00+00:00,159.65,0.0,0.0,0.0
2014-06-17 00:41:00+00:00,159.75,0.0,0.0,0.0
2014-06-17 00:42:00+00:00,160.18333,0.0,0.0,0.0
2014-06-17 00:43:00+00:00,160.08333,0.0,0.0,0.0
2014-06-17 00:44:00+00:00,159.56667,0.0,0.0,0.0
2014-06-17 00:45:00+00:00,159.9,0.0,0.0,0.0
2014-06-17 00:46:00+00:00,160.08333,0.0,0.0,0.0
2014-06-17 00:47:00+00:00,159.41667,0.0,0.0,0.0
2014-06-17 00:48:00+00:00,159.26666,0.0,0.0,0.0
2014-06-17 00:49:00+00:00,159.45,0.0,0.0,0.0
2014-06-17 00:50:00+00:00,159.21666,0.0,0.0,0.0
2014-06-17 00:51:00+00:00,159.15,0.0,0.0,0.0
2014-06-17 00:52:00+00:00,158.25,0.0,0.0,0.0
2014-06-17 00:53:00+00:00,159.05,0.0,0.0,0.0
2014-06-17 00:54:00+00:00,159.03334,0.0,0.0,0.0
2014-06-17 00:55:00+00:00,158.51666,0.0,0.0,0.0
2014-06-17 00:56:00+00:00,158.6,0.0,0.0,0.0
2014-06-17 00:57:00+00:00,157.48334,0.0,0.0,0.0
2014-06-17 00:58:00+00:00,157.36667,0.0,0.0,0.0
2014-06-17 00:59:00+00:00,158.3,0.0,0.0,0.0
2014-06-17 01:00:00+00:00,160.98334,0.0,0.0,0.0
2014-06-17 01:01:00+00:00,159.31667,0.0,0.0,0.0
2014-06-17 01:02:00+00:00,159.73334,0.0,0.0,0.0
2014-06-17 01:03:00+00:00,161.23334,0.0,0.0,0.0
2014-06-17 01:04:00+00:00,160.96666,0.0,0.0,0.0
2014-06-17 01:05:00+00:00,159.05,0.0,0.0,0.0
2014-06-17 01:06:00+00:00,157.9,0.0,0.0,0.0
2014-06-17 01:07:00+00:00,167.23334,12.483334,0.0,0.0
2014-06-17 01:08:00+00:00,215.73334,93.36667,0.0,0.0
2014-06-17 01:09:00+00:00,211.76666,88.416664,0.0,0.0
2014-06-17 01:10:00+00:00,211.73334,88.683334,0.0,0.0
2014-06-17 01:11:00+00:00,213.1,88.1,0.0,0.0
2014-06-17 01:12:00+00:00,211.08333,87.433334,0.0,0.0
2014-06-17 01:13:00+00:00,209.43333,86.63333,0.0,0.0
2014-06-17 01:14:00+00:00,208.71666,85.933334,0.0,0.0
2014-06-17 01:15:00+00:00,210.4,85.333336,0.0,0.0
2014-06-17 01:16:00+00:00,209.03334,84.316666,0.0,0.0
2014-06-17 01:17:00+00:00,209.0,84.0,0.0,0.0
2014-06-17 01:18:00+00:00,188.78334,54.333332,0.0,0.0
2014-06-17 01:19:00+00:00,159.31667,0.0,0.0,0.0
2014-06-17 01:20:00+00:00,158.46666,0.0,0.0,0.0
2014-06-17 01:21:00+00:00,159.0,0.0,0.0,0.0
2014-06-17 01:22:00+00:00,159.11667,0.0,0.0,0.0
2014-06-17 01:23:00+00:00,157.5,0.0,0.0,0.0
2014-06-17 01:24:00+00:00,159.13333,0.0,0.0,0.0
2014-06-17 01:25:00+00:00,158.36667,0.0,0.0,0.0
2014-06-17 01:26:00+00:00,159.46666,0.0,0.0,0.0
2014-06-17 01:27:00+00:00,158.33333,0.0,0.0,0.0
2014-06-17 01:28:00+00:00,158.2,0.0,0.0,0.0
2014-06-17 01:29:00+00:00,158.35,0.0,0.0,0.0
2014-06-17 01:30:00+00:00,158.3,0.0,0.0,0.0
2014-06-17 01:31:00+00:00,157.78334,0.0,0.0,0.0
2014-06-17 01:32:00+00:00,157.2,0.0,0.0,0.0
2014-06-17 01:33:00+00:00,158.26666,0.0,0.0,0.0
2014-06-17 01:34:00+00:00,255.1,65.0,0.0,0.0
2014-06-17 01:35:00+00:00,212.75,88.183334,0.0,0.0
2014-06-17 01:36:00+00:00,210.53334,86.53333,0.0,0.0
2014-06-17 01:37:00+00:00,213.3,90.13333,0.0,0.0
2014-06-17 01:38:00+00:00,215.68333,91.86667,0.0,0.0
2014-06-17 01:39:00+00:00,216.4,93.61667,0.0,0.0
2014-06-17 01:40:00+00:00,219.7,93.88333,0.0,0.0
2014-06-17 01:41:00+00:00,219.33333,92.88333,0.0,0.0
2014-06-17 01:42:00+00:00,216.06667,91.96667,0.0,0.0
2014-06-17 01:43:00+00:00,214.28334,90.566666,0.0,0.0
2014-06-17 01:44:00+00:00,214.1,89.88333,0.0,0.0
