datetime,aggregate,fridge,tv,washing_machine
2013-12-04 18:51:00+00:00,394.65,87.416664,0.0,0.0
2013-12-04 18:52:00+00:00,400.71667,87.583336,0.0,0.0
2013-12-04 18:53:00+00:00,409.66666,87.8,0.0,0.0
2013-12-04 18:54:00+00:00,394.45,87.76667,0.0,0.0
2013-12-04 18:55:00+00:00,645.85,87.75,0.0,0.0
2013-12-04 18:56:00+00:00,1383.2333,88.0,0.0,0.0
2013-12-04 18:57:00+00:00,371.25,87.916664,0.0,0.0
2013-12-04 18:58:00+00:00,355.2,87.95,0.0,0.0
2013-12-04 18:59:00+00:00,348.25,87.583336,0.0,0.0
2013-12-04 19:00:00+00:00,352.58334,87.73333,0.0,0.0
2013-12-04 19:01:00+00:00,353.43332,87.6,0.0,0.0
2013-12-04 19:02:00+00:00,355.41666,87.8,0.0,0.0
2013-12-04 19:03:00+00:00,343.58334,88.2,0.0,0.0
2013-12-04 19:04:00+00:00,294.3,90.98333,0.0,0.0
2013-12-04 19:05:00+00:00,278.86667,90.583336,0.0,0.0
2013-12-04 19:06:00+00:00,285.31668,88.316666,0.0,0.0
2013-12-04 19:07:00+00:00,285.83334,86.86667,0.0,0.0
2013-12-04 19:08:00+00:00,286.18332,85.11667,0.0,0.0
2013-12-04 19:09:00+00:00,284.85,84.05,0.0,0.0
2013-12-04 19:10:00+00:00,281.56668,83.38333,0.0,0.0
2013-12-04 19:11:00+00:00,218.3,1.3833333,0.0,0.0
2013-12-04 19:12:00+00:00,218.81667,0.0,0.0,0.0
2013-12-04 19:13:00+00:00,219.46666,0.0,0.0,0.0
2013-12-04 19:14:00+00:00,219.35,0.0,0.0,0.0
2013-12-04 19:15:00+00:00,219.21666,0.0,0.0,0.0
2013-12-04 19:16:00+00:00,220.18333,0.0,0.0,0.0
2013-12-04 19:17:00+00:00,219.13333,0.0,0.0,0.0
2013-12-04 19:18:00+00:00,217.76666,0.0,0.0,0.0
2013-12-04 19:19:00+00:00,217.71666,0.0,0.0,0.0
2013-12-04 19:20:00+00:00,218.25,0.0,0.0,0.0
2013-12-04 19:21:00+00:00,218.01666,0.0,0.0,0.0
2013-12-04 19:22:00+00:00,218.03334,0.0,0.0,0.0
2013-12-04 19:23:00+00:00,217.36667,0.0,0.0,0.0
2013-12-04 19:24:00+00:00,217.68333,0.0,0.0,0.0
2013-12-04 19:25:00+00:00,216.31667,0.0,0.0,0.0
2013-12-04 19:26:00+00:00,216.48334,0.0,0.0,0.0
2013-12-04 19:27:00+00:00,217.5,0.0,0.0,0.0
2013-12-04 19:28:00+00:00,216.0,0.0,0.0,0.0
2013-12-04 19:29:00+00:00,216.8,0.0,0.0,0.0
2013-12-04 19:30:00+00:00,216.9,0.0,0.0,0.0
2013-12-04 19:31:00+00:00,215.8,0.0,0.0,0.0
2013-12-04 19:32:00+00:00,216.3,0.0,0.0,0.0
2013-12-04 19:33:00+00:00,216.38333,0.0,0.0,0.0
2013-12-04 19:34:00+00:00,216.35,0.0,0.0,0.0
2013-12-04 19:35:00+00:00,216.8,0.0,0.0,0.0
2013-12-04 19:36:00+00:00,216.01666,0.0,0.0,0.0
2013-12-04 19:37:00+00:00,182.5,0.0,0.0,0.0
2013-12-04 19:38:00+00:00,182.03334,0.0,0.0,0.0
2013-12-04 19:39:00+00:00,181.05,0.0,0.0,0.0
2013-12-04 19:40:00+00:00,184.73334,0.0,0.0,0.0
2013-12-04 19:41:00+00:00,239.43333,0.0,0.0,0.0
2013-12-04 19:42:00+00:00,286.43332,0.0,0.0,0.0
2013-12-04 19:43:00+00:00,276.58334,0.0,0.0,0.0
2013-12-04 19:44:00+00:00,291.1,0.0,0.0,0.0
2013-12-04 19:45:00+00:00,311.86667,0.0,0.0,0.0
2013-12-04 19:46:00+00:00,315.2,0.0,0.0,0.0
2013-12-04 19:47:00+00:00,315.2,0.0,0.0,0.0
2013-12-04 19:48:00+00:00,311.95,0.0,0.0,0.0
2013-12-04 19:49:00+00:00,304.81668,0.0,0.0,0.0
2013-12-04 19:50:00+00:00,296.06668,0.0,0.0,0.0
2013-12-04 19:51:00+00:00,285.23334,0.0,0.0,0.0
2013-12-04 19:52:00+00:00,278.51666,0.0,0.0,0.0
2013-12-04 19:53:00+00:00,267.41666,0.0,0.0,0.0
2013-12-04 19:54:00+00:00,258.98334,0.0,0.0,0.0
2013-12-04 19:55:00+00:00,259.26666,0.0,0.0,0.0
2013-12-04 19:56:00+00:00,313.33334,53.716667,0.0,0.0
2013-12-04 19:57:00+00:00,329.78333,89.38333,0.0,0.0
2013-12-04 19:58:00+00:00,330.63333,88.45,0.0,0.0
2013-12-04 19:59:00+00:00,331.5,89.083336,0.0,0.0
2013-12-04 20:00:00+00:00,409.25,88.11667,0.0,0.0
2013-12-04 20:01:00+00:00,421.85,87.78333,0.0,0.0
2013-12-04 20:02:00+00:00,402.96667,86.833336,0.0,0.0
2013-12-04 20:03:00+00:00,487.65,86.0,0.0,0.0
2013-12-04 20:04:00+00:00,461.3,85.01667,0.0,0.0
2013-12-04 20:05:00+00:00,440.18332,85.1,0.0,0.0
2013-12-04 20:06:00+00:00,441.68332,84.4,0.0,0.0
2013-12-04 20:07:00+00:00,386.5,23.916666,0.0,0.0
2013-12-04 20:08:00+00:00,374.76666,0.0,0.0,0.0
2013-12-04 20:09:00+00:00,380.1,0.0,0.0,0.0
2013-12-04 20:10:00+00:00,402.23334,0.0,0.0,0.0
2013-12-04 20:11:00+00:00,424.4,0.0,0.0,0.0
2013-12-04 20:12:00+00:00,420.25,0.0,0.0,0.0
2013-12-04 20:13:00+00:00,423.06668,0.0,0.0,0.0
2013-12-04 20:14:00+00:00,432.15,0.0,0.0,0.0
2013-12-04 20:15:00+00:00,437.78333,0.0,0.0,0.0
2013-12-04 20:16:00+00:00,445.83334,0.0,0.0,0.0
2013-12-04 20:17:00+00:00,455.38333,0.0,0.0,0.0
2013-12-04 20:18:00+00:00,459.23334,0.0,0.0,0.0
2013-12-04 20:19:00+00:00,454.31668,0.0,0.0,0.0
2013-12-04 20:20:00+00:00,449.46667,0.0,0.0,0.0
2013-12-04 20:21:00+00:00,445.48334,0.0,0.0,0.0
2013-12-04 20:22:00+00:00,439.2,0.0,0.0,0.0
2013-12-04 20:23:00+00:00,437.03333,0.0,0.0,0.0
2013-12-04 20:24:00+00:00,424.21667,0.0,0.0,0.0
2013-12-04 20:25:00+00:00,419.13333,0.0,0.0,0.0
2013-12-04 20:26:00+00:00,415.91666,0.0,0.0,0.0
2013-12-04 20:27:00+00:00,513.61664,62.7,0.0,0.0
2013-12-04 20:28:00+00:00,489.4,86.96667,0.0,0.0
2013-12-04 20:29:00+00:00,491.06668,83.95,0.0,0.0
