datetime,aggregate,fridge,tv,washing_machine
2013-07-31 23:14:00+00:00,158.98334,0.0,0.0,0.0
2013-07-31 23:15:00+00:00,159.56667,0.0,0.0,0.0
2013-07-31 23:16:00+00:00,159.01666,0.0,0.0,0.0
2013-07-31 23:17:00+00:00,158.76666,0.0,0.0,0.0
2013-07-31 23:18:00+00:00,159.0,0.0,0.0,0.0
2013-07-31 23:19:00+00:00,159.4,0.0,0.0,0.0
2013-07-31 23:20:00+00:00,159.11667,0.0,0.0,0.0
2013-07-31 23:21:00+00:00,158.73334,0.0,0.0,0.0
2013-07-31 23:22:00+00:00,159.0,0.0,0.0,0.0
2013-07-31 23:23:00+00:00,158.43333,0.0,0.0,0.0
2013-07-31 23:24:00+00:00,158.96666,0.0,0.0,0.0
2013-07-31 23:25:00+00:00,169.1,14.583333,0.0,0.0
2013-07-31 23:26:00+00:00,218.03334,101.65,0.0,0.0
2013-07-31 23:27:00+00:00,212.53334,89.4,0.0,0.0
2013-07-31 23:28:00+00:00,212.5,89.13333,0.0,0.0
2013-07-31 23:29:00+00:00,210.98334,88.333336,0.0,0.0
2013-07-31 23:30:00+00:00,210.73334,87.1,0.0,0.0
2013-07-31 23:31:00+00:00,209.7,86.46667,0.0,0.0
2013-07-31 23:32:00+00:00,209.6,85.88333,0.0,0.0
2013-07-31 23:33:00+00:00,210.31667,85.1,0.0,0.0
2013-07-31 23:34:00+00:00,209.45,85.0,0.0,0.0
2013-07-31 23:35:00+00:00,208.48334,84.88333,0.0,0.0
2013-07-31 23:36:00+00:00,206.38333,84.15,0.0,0.0
2013-07-31 23:37:00+00:00,179.76666,45.983334,0.0,0.0
2013-07-31 23:38:00+00:00,157.28334,0.0,0.0,0.0
2013-07-31 23:39:00+00:00,157.35,0.0,0.0,0.0
2013-07-31 23:40:00+00:00,158.61667,0.0,0.0,0.0
2013-07-31 23:41:00+00:00,159.1,0.0,0.0,0.0
2013-07-31 23:42:00+00:00,159.16667,0.0,0.0,0.0
2013-07-31 23:43:00+00:00,158.36667,0.0,0.0,0.0
2013-07-31 23:44:00+00:00,158.11667,0.0,0.0,0.0
2013-07-31 23:45:00+00:00,158.13333,0.0,0.0,0.0
2013-07-31 23:46:00+00:00,157.86667,0.0,0.0,0.0
2013-07-31 23:47:00+00:00,157.4,0.0,0.0,0.0
2013-07-31 23:48:00+00:00,157.05,0.0,0.0,0.0
2013-07-31 23:49:00+00:00,157.65,0.0,0.0,0.0
2013-07-31 23:50:00+00:00,157.81667,0.0,0.0,0.0
2013-07-31 23:51:00+00:00,157.81667,0.0,0.0,0.0
2013-07-31 23:52:00+00:00,157.48334,0.0,0.0,0.0
2013-07-31 23:53:00+00:00,157.53334,0.0,0.0,0.0
2013-07-31 23:54:00+00:00,156.95,0.0,0.0,0.0
2013-07-31 23:55:00+00:00,156.73334,0.0,0.0,0.0
2013-07-31 23:56:00+00:00,156.73334,0.0,0.0,0.0
2013-07-31 23:57:00+00:00,156.63333,0.0,0.0,0.0
2013-07-31 23:58:00+00:00,156.8,0.0,0.0,0.0
2013-07-31 23:59:00+00:00,156.5,0.0,0.0,0.0
2013-08-01 00:00:00+00:00,158.08333,0.0,0.0,0.0
2013-08-01 00:01:00+00:00,158.46666,0.0,0.0,0.0
2013-08-01 00:02:00+00:00,158.6,0.0,0.0,0.0
2013-08-01 00:03:00+00:00,158.45,0.0,0.0,0.0
2013-08-01 00:04:00+00:00,199.85,63.5,0.0,0.0
2013-08-01 00:05:00+00:00,213.7,91.35,0.0,0.0
2013-08-01 00:06:00+00:00,212.66667,89.65,0.0,0.0
2013-08-01 00:07:00+00:00,214.01666,91.8,0.0,0.0
2013-08-01 00:08:00+00:00,216.4,94.05,0.0,0.0
2013-08-01 00:09:00+00:00,217.0,95.816666,0.0,0.0
2013-08-01 00:10:00+00:00,217.01666,96.0,0.0,0.0
2013-08-01 00:11:00+00:00,215.91667,95.2,0.0,0.0
2013-08-01 00:12:00+00:00,214.48334,93.55,0.0,0.0
2013-08-01 00:13:00+00:00,214.98334,93.2,0.0,0.0
2013-08-01 00:14:00+00:00,215.16667,93.0,0.0,0.0
2013-08-01 00:15:00+00:00,214.83333,92.9,0.0,0.0
2013-08-01 00:16:00+00:00,214.9,93.0,0.0,0.0
2013-08-01 00:17:00+00:00,215.1,92.916664,0.0,0.0
2013-08-01 00:18:00+00:00,215.8,93.0,0.0,0.0
2013-08-01 00:19:00+00:00,215.16667,93.25,0.0,0.0
2013-08-01 00:20:00+00:00,217.03334,93.166664,0.0,0.0
2013-08-01 00:21:00+00:00,214.5,93.6,0.0,0.0
2013-08-01 00:22:00+00:00,215.26666,93.05,0.0,0.0
2013-08-01 00:23:00+00:00,216.3,93.46667,0.0,0.0
2013-08-01 00:24:00+00:00,215.1,93.71667,0.0,0.0
2013-08-01 00:25:00+00:00,214.56667,92.96667,0.0,0.0
2013-08-01 00:26:00+00:00,216.01666,93.0,0.0,0.0
2013-08-01 00:27:00+00:00,215.55,93.13333,0.0,0.0
2013-08-01 00:28:00+00:00,216.26666,93.0,0.0,0.0
2013-08-01 00:29:00+00:00,214.98334,92.73333,0.0,0.0
2013-08-01 00:30:00+00:00,215.81667,93.13333,0.0,0.0
2013-08-01 00:31:00+00:00,215.0,92.71667,0.0,0.0
2013-08-01 00:32:00+00:00,215.46666,92.71667,0.0,0.0
2013-08-01 00:33:00+00:00,214.46666,92.75,0.0,0.0
2013-08-01 00:34:00+00:00,196.3,71.433334,0.0,0.0
2013-08-01 00:35:00+00:00,156.83333,0.0,0.0,0.0
2013-08-01 00:36:00+00:00,157.11667,0.0,0.0,0.0
2013-08-01 00:37:00+00:00,156.96666,0.0,0.0,0.0
2013-08-01 00:38:00+00:00,157.93333,0.0,0.0,0.0
2013-08-01 00:39:00+00:00,157.7,0.0,0.0,0.0
2013-08-01 00:40:00+00:00,157.81667,0.0,0.0,0.0
2013-08-01 00:41:00+00:00,157.98334,0.0,0.0,0.0
2013-08-01 00:42:00+00:00,157.56667,0.0,0.0,0.0
2013-08-01 00:43:00+00:00,156.8,0.0,0.0,0.0
2013-08-01 00:44:00+00:00,156.06667,0.0,0.0,0.0
2013-08-01 00:45:00+00:00,156.43333,0.0,0.0,0.0
2013-08-01 00:46:00+00:00,156.5,0.0,0.0,0.0
2013-08-01 00:47:00+00:00,156.33333,0.0,0.0,0.0
2013-08-01 00:48:00+00:00,157.91667,0.0,0.0,0.0
2013-08-01 00:49:00+00:00,156.5,0.0,0.0,0.0
2013-08-01 00:50:00+00:00,157.0,0.0,0.0,0.0
2013-08-01 00:51:00+00:00,156.9,0.0,0.0,0.0
2013-08-01 00:52:00+00:00,156.75,0.0,0.0,0.0
2013-08-01 00:53:00+00:00,157.2,0.0,0.0,0.0
2013-08-01 00:54:00+00:00,157.11667,0.0,0.0,0.0
2013-08-01 00:55:00+00:00,157.6,0.0,0.0,0.0
2013-08-01 00:56:00+00:00,161.83333,0.0,0.0,0.0
2013-08-01 00:57:00+00:00,161.8,0.0,0.0,0.0
2013-08-01 00:58:00+00:00,157.7,0.0,0.0,0.0
2013-08-01 00:59:00+00:00,157.6,0.0,0.0,0.0
