datetime,aggregate,fridge,tv,washing_machine
2014-04-22 15:50:00+00:00,252.46666,88.01667,0.0,0.0
2014-04-22 15:51:00+00:00,252.56667,87.6,0.0,0.0
2014-04-22 15:52:00+00:00,251.2,87.51667,0.0,0.0
2014-04-22 15:53:00+00:00,251.68333,87.566666,0.0,0.0
2014-04-22 15:54:00+00:00,251.73334,88.23333,0.0,0.0
2014-04-22 15:55:00+00:00,251.3,87.75,0.0,0.0
2014-04-22 15:56:00+00:00,251.08333,87.75,0.0,0.0
2014-04-22 15:57:00+00:00,251.5,87.86667,0.0,0.0
2014-04-22 15:58:00+00:00,251.0,87.7,0.0,0.0
2014-04-22 15:59:00+00:00,252.55,89.88333,0.0,0.0
2014-04-22 16:00:00+00:00,254.26666,88.23333,0.0,0.0
2014-04-22 16:01:00+00:00,257.08334,90.96667,0.0,0.0
2014-04-22 16:02:00+00:00,256.66666,88.46667,0.0,0.0
2014-04-22 16:03:00+00:00,257.41666,90.76667,0.0,0.0
2014-04-22 16:04:00+00:00,255.61667,88.566666,0.0,0.0
2014-04-22 16:05:00+00:00,273.38333,93.3,0.0,0.0
2014-04-22 16:06:00+00:00,405.9,88.1,0.0,0.0
2014-04-22 16:07:00+00:00,392.45,87.98333,0.0,0.0
2014-04-22 16:08:00+00:00,386.7,88.11667,0.0,0.0
2014-04-22 16:09:00+00:00,349.55,87.98333,0.0,0.0
2014-04-22 16:10:00+00:00,347.86667,88.3,0.0,0.0
2014-04-22 16:11:00+00:00,347.93332,88.53333,0.0,0.0
2014-04-22 16:12:00+00:00,348.85,88.21667,0.0,0.0
2014-04-22 16:13:00+00:00,348.55,88.416664,0.0,0.0
2014-04-22 16:14:00+00:00,354.65,90.0,0.0,0.0
2014-04-22 16:15:00+00:00,352.58334,91.61667,0.0,0.0
2014-04-22 16:16:00+00:00,349.5,90.1,0.0,0.0
2014-04-22 16:17:00+00:00,350.7,87.61667,0.0,0.0
2014-04-22 16:18:00+00:00,348.05,86.48333,0.0,0.0
2014-04-22 16:19:00+00:00,345.18332,85.666664,0.0,0.0
2014-04-22 16:20:00+00:00,372.16666,84.916664,0.0,0.0
2014-04-22 16:21:00+00:00,380.63333,84.21667,0.0,0.0
2014-04-22 16:22:00+00:00,336.18332,36.616665,0.0,0.0
2014-04-22 16:23:00+00:00,293.0,0.0,0.0,0.0
2014-04-22 16:24:00+00:00,283.03333,0.0,0.0,0.0
2014-04-22 16:25:00+00:00,285.13333,0.0,0.0,0.0
2014-04-22 16:26:00+00:00,284.38333,0.0,0.0,0.0
2014-04-22 16:27:00+00:00,284.65,0.0,0.0,0.0
2014-04-22 16:28:00+00:00,282.45,0.0,0.0,0.0
2014-04-22 16:29:00+00:00,286.9,0.0,0.0,0.0
2014-04-22 16:30:00+00:00,283.8,0.0,0.0,0.0
2014-04-22 16:31:00+00:00,283.7,0.0,0.0,0.0
2014-04-22 16:32:00+00:00,285.1,0.0,0.0,0.0
2014-04-22 16:33:00+00:00,283.83334,0.0,0.0,0.0
2014-04-22 16:34:00+00:00,283.2,0.0,0.0,0.0
2014-04-22 16:35:00+00:00,280.6,0.0,0.0,0.0
2014-04-22 16:36:00+00:00,280.08334,0.0,0.0,0.0
2014-04-22 16:37:00+00:00,282.0,0.0,0.0,0.0
2014-04-22 16:38:00+00:00,283.63333,0.0,0.0,0.0
2014-04-22 16:39:00+00:00,283.61667,0.0,0.0,0.0
2014-04-22 16:40:00+00:00,280.23334,0.0,0.0,0.0
2014-04-22 16:41:00+00:00,280.28333,0.0,0.0,0.0
2014-04-22 16:42:00+00:00,282.21667,0.0,0.0,0.0
2014-04-22 16:43:00+00:00,281.01666,0.0,0.0,0.0
2014-04-22 16:44:00+00:00,283.6,0.0,0.0,0.0
2014-04-22 16:45:00+00:00,283.48334,0.0,0.0,0.0
2014-04-22 16:46:00+00:00,281.66666,0.0,0.0,0.0
2014-04-22 16:47:00+00:00,281.56668,0.0,0.0,0.0
2014-04-22 16:48:00+00:00,302.93332,0.0,0.0,0.0
2014-04-22 16:49:00+00:00,320.01666,0.0,0.0,0.0
2014-04-22 16:50:00+00:00,326.33334,0.0,0.0,0.0
2014-04-22 16:51:00+00:00,2373.75,0.0,0.0,0.0
2014-04-22 16:52:00+00:00,2699.4,7.266667,0.0,0.0
2014-04-22 16:53:00+00:00,2282.6333,0.0,0.0,0.0
2014-04-22 16:54:00+00:00,351.33334,1.9833333,0.0,0.0
2014-04-22 16:55:00+00:00,312.43332,3.1166666,0.0,0.0
2014-04-22 16:56:00+00:00,311.05,0.28333333,0.0,0.0
2014-04-22 16:57:00+00:00,313.48334,1.9833333,0.0,0.0
2014-04-22 16:58:00+00:00,332.41666,0.0,0.0,0.0
2014-04-22 16:59:00+00:00,336.5,0.0,0.0,0.0
2014-04-22 17:00:00+00:00,338.85,0.0,0.0,0.0
2014-04-22 17:01:00+00:00,336.01666,0.0,0.0,0.0
2014-04-22 17:02:00+00:00,337.83334,0.0,0.0,0.0
2014-04-22 17:03:00+00:00,386.28333,50.616665,0.0,0.0
2014-04-22 17:04:00+00:00,421.26666,99.5,0.0,0.0
2014-04-22 17:05:00+00:00,409.71667,88.833336,0.0,0.0
2014-04-22 17:06:00+00:00,409.16666,88.8,0.0,0.0
2014-04-22 17:07:00+00:00,408.55,88.4,0.0,0.0
2014-04-22 17:08:00+00:00,419.41666,87.8,0.0,0.0
2014-04-22 17:09:00+00:00,478.81668,86.9,0.0,0.0
2014-04-22 17:10:00+00:00,473.78333,86.333336,0.0,0.0
2014-04-22 17:11:00+00:00,465.06668,91.51667,0.0,0.0
2014-04-22 17:12:00+00:00,443.65,91.0,0.0,0.0
2014-04-22 17:13:00+00:00,453.1,86.35,0.0,0.0
2014-04-22 17:14:00+00:00,431.18332,78.4,0.0,0.0
2014-04-22 17:15:00+00:00,377.26666,0.0,0.0,0.0
2014-04-22 17:16:00+00:00,377.18332,4.0833335,0.0,0.0
2014-04-22 17:17:00+00:00,366.78333,0.0,0.0,0.0
2014-04-22 17:18:00+00:00,893.1,0.0,0.0,0.0
2014-04-22 17:19:00+00:00,359.38333,1.7,0.0,0.0
2014-04-22 17:20:00+00:00,353.56668,0.0,0.0,0.0
2014-04-22 17:21:00+00:00,347.61667,0.0,0.0,0.0
2014-04-22 17:22:00+00:00,319.9,0.0,0.0,0.0
2014-04-22 17:23:00+00:00,319.35,0.0,0.0,0.0
2014-04-22 17:24:00+00:00,335.13333,18.35,0.0,0.0
2014-04-22 17:25:00+00:00,391.48334,89.23333,0.0,0.0
2014-04-22 17:26:00+00:00,372.63333,85.01667,0.0,0.0
2014-04-22 17:27:00+00:00,366.26666,87.23333,0.0,0.0
2014-04-22 17:28:00+00:00,370.73334,97.2,0.0,0.0
2014-04-22 17:29:00+00:00,369.83334,91.96667,0.0,0.0
