datetime,aggregate,fridge,tv,washing_machine
2014-08-27 03:51:00+00:00,236.03334,0.0,0.0,0.0
2014-08-27 03:52:00+00:00,236.56667,0.0,0.0,0.0
2014-08-27 03:53:00+00:00,235.95,0.0,0.0,0.0
2014-08-27 03:54:00+00:00,235.45,0.0,0.0,0.0
2014-08-27 03:55:00+00:00,236.16667,0.0,0.0,0.0
2014-08-27 03:56:00+00:00,235.33333,0.0,0.0,0.0
2014-08-27 03:57:00+00:00,236.3,0.0,0.0,0.0
2014-08-27 03:58:00+00:00,235.75,0.0,0.0,0.0
2014-08-27 03:59:00+00:00,234.86667,0.0,0.0,0.0
2014-08-27 04:00:00+00:00,237.8,0.0,0.0,0.0
2014-08-27 04:01:00+00:00,236.65,0.0,0.0,0.0
2014-08-27 04:02:00+00:00,237.8,0.0,0.0,0.0
2014-08-27 04:03:00+00:00,236.93333,0.0,0.0,0.0
2014-08-27 04:04:00+00:00,235.68333,0.0,0.0,0.0
2014-08-27 04:05:00+00:00,234.4,0.0,0.0,0.0
2014-08-27 04:06:00+00:00,234.2,0.0,0.0,0.0
2014-08-27 04:07:00+00:00,234.1,0.0,0.0,0.0
2014-08-27 04:08:00+00:00,235.3,0.0,0.0,0.0
2014-08-27 04:09:00+00:00,235.63333,0.0,0.0,0.0
2014-08-27 04:10:00+00:00,234.55,0.0,0.0,0.0
2014-08-27 04:11:00+00:00,233.38333,0.0,0.0,0.0
2014-08-27 04:12:00+00:00,234.36667,0.0,0.0,0.0
2014-08-27 04:13:00+00:00,234.35,0.0,0.0,0.0
2014-08-27 04:14:00+00:00,234.26666,0.0,0.0,0.0
2014-08-27 04:15:00+00:00,232.9,0.0,0.0,0.0
2014-08-27 04:16:00+00:00,232.46666,0.0,0.0,0.0
2014-08-27 04:17:00+00:00,234.43333,0.0,0.0,0.0
2014-08-27 04:18:00+00:00,235.98334,0.0,0.0,0.0
2014-08-27 04:19:00+00:00,233.75,0.0,0.0,0.0
2014-08-27 04:20:00+00:00,235.45,0.0,0.0,0.0
2014-08-27 04:21:00+00:00,234.2,0.0,0.0,0.0
2014-08-27 04:22:00+00:00,235.56667,0.0,0.0,0.0
2014-08-27 04:23:00+00:00,233.35,0.0,0.0,0.0
2014-08-27 04:24:00+00:00,233.9,0.0,0.0,0.0
2014-08-27 04:25:00+00:00,234.73334,0.0,0.0,0.0
2014-08-27 04:26:00+00:00,234.65,0.0,0.0,0.0
2014-08-27 04:27:00+00:00,234.81667,0.0,0.0,0.0
2014-08-27 04:28:00+00:00,235.51666,0.0,0.0,0.0
2014-08-27 04:29:00+00:00,293.98334,80.566666,0.0,0.0
2014-08-27 04:30:00+00:00,296.51666,89.35,0.0,0.0
2014-08-27 04:31:00+00:00,297.21667,89.78333,0.0,0.0
2014-08-27 04:32:00+00:00,293.83334,99.666664,0.0,0.0
2014-08-27 04:33:00+00:00,294.15,88.166664,0.0,0.0
2014-08-27 04:34:00+00:00,293.4,87.3,0.0,0.0
2014-08-27 04:35:00+00:00,292.36667,86.76667,0.0,0.0
2014-08-27 04:36:00+00:00,293.03333,86.05,0.0,0.0
2014-08-27 04:37:00+00:00,290.85,85.11667,0.0,0.0
2014-08-27 04:38:00+00:00,290.68332,84.78333,0.0,0.0
2014-08-27 04:39:00+00:00,290.83334,83.9,0.0,0.0
2014-08-27 04:40:00+00:00,249.96666,29.066668,0.0,0.0
2014-08-27 04:41:00+00:00,233.43333,0.0,0.0,0.0
2014-08-27 04:42:00+00:00,235.28334,0.0,0.0,0.0
2014-08-27 04:43:00+00:00,234.06667,0.0,0.0,0.0
2014-08-27 04:44:00+00:00,234.38333,0.0,0.0,0.0
2014-08-27 04:45:00+00:00,236.36667,0.0,0.0,0.0
2014-08-27 04:46:00+00:00,234.31667,0.0,0.0,0.0
2014-08-27 04:47:00+00:00,235.25,0.0,0.0,0.0
2014-08-27 04:48:00+00:00,234.6,0.0,0.0,0.0
2014-08-27 04:49:00+00:00,232.96666,0.0,0.0,0.0
2014-08-27 04:50:00+00:00,235.85,0.0,0.0,0.0
2014-08-27 04:51:00+00:00,233.83333,0.0,0.0,0.0
2014-08-27 04:52:00+00:00,235.11667,0.0,0.0,0.0
2014-08-27 04:53:00+00:00,236.05,0.0,0.0,0.0
2014-08-27 04:54:00+00:00,236.48334,0.0,0.0,0.0
2014-08-27 04:55:00+00:00,235.03334,0.0,0.0,0.0
2014-08-27 04:56:00+00:00,234.53334,0.0,0.0,0.0
2014-08-27 04:57:00+00:00,278.18332,54.166668,0.0,0.0
2014-08-27 04:58:00+00:00,293.73334,89.28333,0.0,0.0
2014-08-27 04:59:00+00:00,292.55,85.46667,0.0,0.0
2014-08-27 05:00:00+00:00,296.23334,88.45,0.0,0.0
2014-08-27 05:01:00+00:00,300.18332,95.38333,0.0,0.0
2014-08-27 05:02:00+00:00,300.91666,92.3,0.0,0.0
2014-08-27 05:03:00+00:00,300.58334,101.98333,0.0,0.0
2014-08-27 05:04:00+00:00,300.3,92.23333,0.0,0.0
2014-08-27 05:05:00+00:00,299.5,90.48333,0.0,0.0
2014-08-27 05:06:00+00:00,297.1,89.61667,0.0,0.0
2014-08-27 05:07:00+00:00,298.05,89.11667,0.0,0.0
2014-08-27 05:08:00+00:00,297.36667,88.88333,0.0,0.0
2014-08-27 05:09:00+00:00,295.36667,89.0,0.0,0.0
2014-08-27 05:10:00+00:00,295.08334,89.01667,0.0,0.0
2014-08-27 05:11:00+00:00,296.46667,88.666664,0.0,0.0
2014-08-27 05:12:00+00:00,296.18332,89.0,0.0,0.0
2014-08-27 05:13:00+00:00,299.23334,89.11667,0.0,0.0
2014-08-27 05:14:00+00:00,297.05,89.0,0.0,0.0
2014-08-27 05:15:00+00:00,298.45,89.11667,0.0,0.0
2014-08-27 05:16:00+00:00,299.16666,90.25,0.0,0.0
2014-08-27 05:17:00+00:00,301.58334,101.96667,0.0,0.0
2014-08-27 05:18:00+00:00,299.51666,90.65,0.0,0.0
2014-08-27 05:19:00+00:00,296.41666,88.583336,0.0,0.0
2014-08-27 05:20:00+00:00,295.51666,87.1,0.0,0.0
2014-08-27 05:21:00+00:00,294.43332,85.9,0.0,0.0
2014-08-27 05:22:00+00:00,292.86667,85.066666,0.0,0.0
2014-08-27 05:23:00+00:00,293.56668,84.3,0.0,0.0
2014-08-27 05:24:00+00:00,287.4,83.85,0.0,0.0
2014-08-27 05:25:00+00:00,237.9,5.5333333,0.0,0.0
2014-08-27 05:26:00+00:00,236.36667,0.0,0.0,0.0
2014-08-27 05:27:00+00:00,236.5,0.0,0.0,0.0
2014-08-27 05:28:00+00:00,235.33333,0.0,0.0,0.0
2014-08-27 05:29:00+00:00,234.65,0.0,0.0,0.0
