datetime,aggregate,fridge,tv,washing_machine
2013-11-23 18:44:00+00:00,1023.36664,75.5,110.316666,243.88333
2013-11-23 18:45:00+00:00,882.73334,74.86667,92.48333,145.7
2013-11-23 18:46:00+00:00,1198.2,78.96667,96.78333,88.76667
2013-11-23 18:47:00+00:00,2027.15,32.4,96.65,186.71666
2013-11-23 18:48:00+00:00,912.0833,0.0,96.683334,294.55
2013-11-23 18:49:00+00:00,797.0,0.0,96.7,213.11667
2013-11-23 18:50:00+00:00,673.2167,0.0,96.76667,24.5
2013-11-23 18:51:00+00:00,745.9667,2.2666667,98.0,90.683334
2013-11-23 18:52:00+00:00,883.5,0.0,99.46667,124.416664
2013-11-23 18:53:00+00:00,826.18335,0.0,101.333336,128.36667
2013-11-23 18:54:00+00:00,1134.8334,0.0,106.066666,193.5
2013-11-23 18:55:00+00:00,1257.9667,125.65,94.183334,252.35
2013-11-23 18:56:00+00:00,1122.3833,243.01666,86.48333,195.16667
2013-11-23 18:57:00+00:00,1022.1667,243.11667,86.36667,203.88333
2013-11-23 18:58:00+00:00,826.1667,243.01666,86.35,77.5
2013-11-23 18:59:00+00:00,790.43335,244.88333,86.73333,46.783333
2013-11-23 19:00:00+00:00,943.2167,246.06667,86.666664,186.11667
2013-11-23 19:01:00+00:00,1035.95,245.05,86.4,301.8
2013-11-23 19:02:00+00:00,979.18335,243.85,86.5,279.26666
2013-11-23 19:03:00+00:00,984.55,242.55,86.48333,272.86667
2013-11-23 19:04:00+00:00,881.13336,243.21666,86.65,97.666664
2013-11-23 19:05:00+00:00,1066.2333,243.63333,86.46667,227.25
2013-11-23 19:06:00+00:00,1167.4333,242.88333,86.45,348.45
2013-11-23 19:07:00+00:00,1434.7833,243.83333,86.53333,368.35
2013-11-23 19:08:00+00:00,1184.1333,194.71666,86.5,263.85
2013-11-23 19:09:00+00:00,618.86664,0.0,86.63333,33.233334
2013-11-23 19:10:00+00:00,622.3333,0.0,88.45,55.15
2013-11-23 19:11:00+00:00,615.95,0.0,100.53333,6.0
2013-11-23 19:12:00+00:00,618.85,0.0,114.416664,0.0
2013-11-23 19:13:00+00:00,617.18335,0.0,114.35,0.0
2013-11-23 19:14:00+00:00,619.85,0.0,115.46667,0.0
2013-11-23 19:15:00+00:00,606.86664,0.0,103.933334,0.0
2013-11-23 19:16:00+00:00,619.13336,0.0,111.78333,0.0
2013-11-23 19:17:00+00:00,620.0833,0.0,118.35,0.0
2013-11-23 19:18:00+00:00,600.51666,0.0,100.55,0.0
2013-11-23 19:19:00+00:00,620.43335,0.0,119.5,0.0
2013-11-23 19:20:00+00:00,688.55,71.13333,106.0,0.0
2013-11-23 19:21:00+00:00,693.93335,97.98333,101.933334,0.0
2013-11-23 19:22:00+00:00,630.9,100.36667,97.61667,0.0
2013-11-23 19:23:00+00:00,595.2167,107.36667,96.28333,0.0
2013-11-23 19:24:00+00:00,1084.75,110.95,99.933334,0.0
2013-11-23 19:25:00+00:00,3067.2666,109.75,100.45,0.0
2013-11-23 19:26:00+00:00,3100.75,107.86667,114.05,0.0
2013-11-23 19:27:00+00:00,3092.4,107.71667,123.25,0.0
2013-11-23 19:28:00+00:00,3087.3833,105.55,122.35,0.0
2013-11-23 19:29:00+00:00,3048.3167,99.933334,115.316666,0.0
2013-11-23 19:30:00+00:00,3053.35,97.75,122.3,0.0
2013-11-23 19:31:00+00:00,3054.4834,96.13333,122.9,0.0
2013-11-23 19:32:00+00:00,3058.8667,94.36667,125.63333,0.0
2013-11-23 19:33:00+00:00,3032.75,93.2,115.71667,0.0
2013-11-23 19:34:00+00:00,2977.4167,91.78333,93.9,0.0
2013-11-23 19:35:00+00:00,2995.4333,90.75,95.55,0.0
2013-11-23 19:36:00+00:00,1673.35,89.78333,92.916664,0.0
2013-11-23 19:37:00+00:00,651.26666,89.2,94.03333,0.0
2013-11-23 19:38:00+00:00,662.61664,87.9,97.083336,0.0
2013-11-23 19:39:00+00:00,651.9167,87.566666,96.7,0.0
2013-11-23 19:40:00+00:00,669.0,86.85,104.53333,0.0
2013-11-23 19:41:00+00:00,677.43335,86.13333,103.48333,0.0
2013-11-23 19:42:00+00:00,669.05,85.35,92.816666,0.0
2013-11-23 19:43:00+00:00,671.76666,84.95,93.55,0.0
2013-11-23 19:44:00+00:00,664.56665,84.13333,97.933334,0.0
2013-11-23 19:45:00+00:00,666.86664,83.666664,96.73333,0.0
2013-11-23 19:46:00+00:00,666.31665,82.88333,101.15,0.0
2013-11-23 19:47:00+00:00,662.95,82.76667,99.38333,0.0
2013-11-23 19:48:00+00:00,661.2167,82.61667,97.71667,0.0
2013-11-23 19:49:00+00:00,656.0833,82.11667,95.86667,0.0
2013-11-23 19:50:00+00:00,661.48334,81.916664,98.066666,0.0
2013-11-23 19:51:00+00:00,669.01666,81.51667,101.5,0.0
2013-11-23 19:52:00+00:00,654.1,35.2,95.53333,0.0
2013-11-23 19:53:00+00:00,623.61664,0.0,97.63333,0.0
2013-11-23 19:54:00+00:00,585.9,0.0,98.583336,0.0
2013-11-23 19:55:00+00:00,577.85,0.0,98.45,0.0
2013-11-23 19:56:00+00:00,580.11664,0.0,100.2,0.0
2013-11-23 19:57:00+00:00,580.2167,0.0,108.933334,0.0
2013-11-23 19:58:00+00:00,571.5,0.0,109.03333,0.0
2013-11-23 19:59:00+00:00,590.73334,0.0,115.7,0.0
2013-11-23 20:00:00+00:00,598.4667,0.0,121.01667,0.0
2013-11-23 20:01:00+00:00,580.35,0.0,110.75,0.0
2013-11-23 20:02:00+00:00,576.0333,0.0,110.61667,0.0
2013-11-23 20:03:00+00:00,600.81665,6.233333,110.6,0.0
2013-11-23 20:04:00+00:00,578.18335,0.0,109.3,0.0
2013-11-23 20:05:00+00:00,572.7,0.0,103.36667,0.0
2013-11-23 20:06:00+00:00,567.65,0.0,99.96667,0.0
2013-11-23 20:07:00+00:00,603.18335,40.216667,95.13333,0.0
2013-11-23 20:08:00+00:00,635.1,82.9,92.316666,0.0
2013-11-23 20:09:00+00:00,643.48334,85.71667,96.13333,0.0
2013-11-23 20:10:00+00:00,640.7833,87.86667,95.933334,0.0
2013-11-23 20:11:00+00:00,646.38336,89.63333,99.25,0.0
2013-11-23 20:12:00+00:00,666.3,91.333336,111.15,0.0
2013-11-23 20:13:00+00:00,655.25,92.23333,105.28333,0.0
2013-11-23 20:14:00+00:00,660.98334,91.73333,112.15,0.0
2013-11-23 20:15:00+00:00,660.9667,91.05,110.316666,0.0
2013-11-23 20:16:00+00:00,625.98334,90.333336,112.76667,0.0
2013-11-23 20:17:00+00:00,550.4167,90.13333,113.25,0.0
2013-11-23 20:18:00+00:00,654.81665,89.65,107.8,0.0
2013-11-23 20:19:00+00:00,653.7167,89.63333,104.03333,0.0
2013-11-23 20:20:00+00:00,662.3333,89.36667,112.5,0.0
2013-11-23 20:21:00+00:00,654.0833,89.46667,106.46667,0.0
2013-11-23 20:22:00+00:00,657.63336,89.25,106.666664,0.0
2013-11-23 20:23:00+00:00,654.1667,89.21667,106.85,0.0
2013-11-23 20:24:00+00:00,651.23334,89.0,103.86667,0.0
2013-11-23 20:25:00+00:00,641.9667,89.433334,93.666664,0.0
2013-11-23 20:26:00+00:00,648.2167,89.61667,98.88333,0.0
2013-11-23 20:27:00+00:00,660.73334,89.48333,112.13333,0.0
2013-11-23 20:28:00+00:00,556.2167,89.25,101.833336,0.0
2013-11-23 20:29:00+00:00,1616.8334,89.416664,108.98333,0.0
