datetime,aggregate,fridge,tv,washing_machine
2014-02-08 18:49:00+00:00,564.06665,91.86667,0.0,0.0
2014-02-08 18:50:00+00:00,558.5833,91.75,0.0,0.0
2014-02-08 18:51:00+00:00,552.7,91.51667,0.0,0.0
2014-02-08 18:52:00+00:00,559.75,91.683334,0.0,0.0
2014-02-08 18:53:00+00:00,558.61664,91.55,0.0,0.0
2014-02-08 18:54:00+00:00,523.18335,91.95,0.0,0.0
2014-02-08 18:55:00+00:00,531.0333,91.73333,0.0,0.0
2014-02-08 18:56:00+00:00,540.56665,92.0,0.0,0.0
2014-02-08 18:57:00+00:00,535.73334,92.96667,0.0,0.0
2014-02-08 18:58:00+00:00,539.86664,89.683334,0.0,0.0
2014-02-08 18:59:00+00:00,546.0,87.28333,0.0,0.0
2014-02-08 19:00:00+00:00,547.4,86.13333,0.0,0.0
2014-02-08 19:01:00+00:00,479.18332,24.133333,0.0,0.0
2014-02-08 19:02:00+00:00,468.83334,0.0,0.0,0.0
2014-02-08 19:03:00+00:00,460.33334,0.0,0.0,0.0
2014-02-08 19:04:00+00:00,457.43332,0.0,0.0,0.0
2014-02-08 19:05:00+00:00,467.95,0.0,0.0,0.0
2014-02-08 19:06:00+00:00,474.76666,0.0,0.0,0.0
2014-02-08 19:07:00+00:00,463.53333,0.0,0.0,0.0
2014-02-08 19:08:00+00:00,455.15,0.0,0.0,0.0
2014-02-08 19:09:00+00:00,434.46667,0.0,0.0,0.0
2014-02-08 19:10:00+00:00,428.83334,0.0,0.0,0.0
2014-02-08 19:11:00+00:00,443.3,0.0,0.0,0.0
2014-02-08 19:12:00+00:00,463.31668,0.0,0.0,0.0
2014-02-08 19:13:00+00:00,471.9,0.0,0.0,0.0
2014-02-08 19:14:00+00:00,462.95,0.0,0.0,0.0
2014-02-08 19:15:00+00:00,443.76666,0.0,0.0,0.0
2014-02-08 19:16:00+00:00,427.93332,1.9833333,0.0,0.0
2014-02-08 19:17:00+00:00,421.51666,0.0,0.0,0.0
2014-02-08 19:18:00+00:00,423.13333,0.0,0.0,0.0
2014-02-08 19:19:00+00:00,402.25,0.0,0.0,0.0
2014-02-08 19:20:00+00:00,377.98334,0.0,0.0,0.0
2014-02-08 19:21:00+00:00,372.78333,0.0,0.0,0.0
2014-02-08 19:22:00+00:00,371.13333,0.0,0.0,0.0
2014-02-08 19:23:00+00:00,370.2,0.0,0.0,0.0
2014-02-08 19:24:00+00:00,370.95,0.0,0.0,0.0
2014-02-08 19:25:00+00:00,369.45,0.0,0.0,0.0
2014-02-08 19:26:00+00:00,367.48334,0.0,0.0,0.0
2014-02-08 19:27:00+00:00,368.81668,0.0,0.0,0.0
2014-02-08 19:28:00+00:00,367.56668,0.0,0.0,0.0
2014-02-08 19:29:00+00:00,369.43332,0.0,0.0,0.0
2014-02-08 19:30:00+00:00,369.9,0.0,0.0,0.0
2014-02-08 19:31:00+00:00,372.3,0.0,0.0,0.0
2014-02-08 19:32:00+00:00,373.58334,0.0,0.0,0.0
2014-02-08 19:33:00+00:00,370.56668,0.0,0.0,0.0
2014-02-08 19:34:00+00:00,379.23334,7.0833335,0.0,0.0
2014-02-08 19:35:00+00:00,1882.45,33.95,0.0,0.0
2014-02-08 19:36:00+00:00,2082.7166,96.4,0.0,0.0
2014-02-08 19:37:00+00:00,2056.5,88.183334,0.0,0.0
2014-02-08 19:38:00+00:00,2068.9,89.45,0.0,0.0
2014-02-08 19:39:00+00:00,1170.0167,89.05,0.0,0.0
2014-02-08 19:40:00+00:00,452.46667,95.75,0.0,0.0
2014-02-08 19:41:00+00:00,454.06668,93.8,0.0,0.0
2014-02-08 19:42:00+00:00,455.53333,94.333336,0.0,0.0
2014-02-08 19:43:00+00:00,456.96667,94.96667,0.0,0.0
2014-02-08 19:44:00+00:00,457.88333,95.0,0.0,0.0
2014-02-08 19:45:00+00:00,453.35,94.05,0.0,0.0
2014-02-08 19:46:00+00:00,452.46667,92.9,0.0,0.0
2014-02-08 19:47:00+00:00,451.98334,91.71667,0.0,0.0
2014-02-08 19:48:00+00:00,453.5,91.26667,0.0,0.0
2014-02-08 19:49:00+00:00,451.58334,90.76667,0.0,0.0
2014-02-08 19:50:00+00:00,455.88333,90.88333,0.0,0.0
2014-02-08 19:51:00+00:00,461.45,90.76667,0.0,0.0
2014-02-08 19:52:00+00:00,457.8,90.76667,0.0,0.0
2014-02-08 19:53:00+00:00,450.71667,90.51667,0.0,0.0
2014-02-08 19:54:00+00:00,442.11667,90.53333,0.0,0.0
2014-02-08 19:55:00+00:00,426.53333,90.433334,0.0,0.0
2014-02-08 19:56:00+00:00,425.18332,92.78333,0.0,0.0
2014-02-08 19:57:00+00:00,429.33334,90.88333,0.0,0.0
2014-02-08 19:58:00+00:00,427.45,91.53333,0.0,0.0
2014-02-08 19:59:00+00:00,426.6,90.8,0.0,0.0
2014-02-08 20:00:00+00:00,380.66666,90.85,0.0,0.0
2014-02-08 20:01:00+00:00,341.1,95.45,0.0,0.0
2014-02-08 20:02:00+00:00,339.81668,90.86667,0.0,0.0
2014-02-08 20:03:00+00:00,1632.0667,90.88333,0.0,0.0
2014-02-08 20:04:00+00:00,2316.9333,91.13333,0.0,0.0
2014-02-08 20:05:00+00:00,2300.55,93.75,0.0,0.0
2014-02-08 20:06:00+00:00,2285.2166,93.51667,0.0,0.0
2014-02-08 20:07:00+00:00,2290.3,90.76667,0.0,0.0
2014-02-08 20:08:00+00:00,2296.8667,90.63333,0.0,0.0
2014-02-08 20:09:00+00:00,2327.8333,91.13333,0.0,0.0
2014-02-08 20:10:00+00:00,2322.35,90.86667,0.0,0.0
2014-02-08 20:11:00+00:00,2303.85,90.86667,0.0,0.0
2014-02-08 20:12:00+00:00,2270.7,90.98333,0.0,0.0
2014-02-08 20:13:00+00:00,2302.3833,92.9,0.0,0.0
2014-02-08 20:14:00+00:00,2280.1333,90.55,0.0,0.0
2014-02-08 20:15:00+00:00,2301.9,88.86667,0.0,0.0
2014-02-08 20:16:00+00:00,2264.8,94.933334,0.0,0.0
2014-02-08 20:17:00+00:00,339.2,85.0,0.0,0.0
2014-02-08 20:18:00+00:00,334.85,88.933334,0.0,0.0
2014-02-08 20:19:00+00:00,1402.0667,83.9,0.0,0.0
2014-02-08 20:20:00+00:00,2238.2166,38.883335,0.0,0.0
2014-02-08 20:21:00+00:00,866.93335,0.0,0.0,0.0
2014-02-08 20:22:00+00:00,1392.7833,0.0,0.0,0.0
2014-02-08 20:23:00+00:00,2204.55,0.0,0.0,0.0
2014-02-08 20:24:00+00:00,368.31668,0.0,0.0,0.0
2014-02-08 20:25:00+00:00,285.96667,0.0,0.0,0.0
2014-02-08 20:26:00+00:00,346.35,0.0,0.0,0.0
2014-02-08 20:27:00+00:00,1120.3833,0.0,0.0,0.0
2014-02-08 20:28:00+00:00,2257.6,0.0,0.0,0.0
2014-02-08 20:29:00+00:00,1282.8,0.0,0.0,0.0
