datetime,aggregate,fridge,tv,washing_machine
2014-04-12 00:05:00+00:00,156.73334,0.0,0.0,0.0
2014-04-12 00:06:00+00:00,155.73334,0.0,0.0,0.0
2014-04-12 00:07:00+00:00,155.4,0.0,0.0,0.0
2014-04-12 00:08:00+00:00,156.0,0.0,0.0,0.0
2014-04-12 00:09:00+00:00,155.9,0.0,0.0,0.0
2014-04-12 00:10:00+00:00,155.3,0.0,0.0,0.0
2014-04-12 00:11:00+00:00,155.56667,0.0,0.0,0.0
2014-04-12 00:12:00+00:00,155.63333,0.0,0.0,0.0
2014-04-12 00:13:00+00:00,155.63333,0.0,0.0,0.0
2014-04-12 00:14:00+00:00,154.76666,0.0,0.0,0.0
2014-04-12 00:15:00+00:00,155.28334,0.0,0.0,0.0
2014-04-12 00:16:00+00:00,155.4,0.0,0.0,0.0
2014-04-12 00:17:00+00:00,198.01666,24.7,0.0,0.0
2014-04-12 00:18:00+00:00,354.71667,246.88333,0.0,0.0
2014-04-12 00:19:00+00:00,354.91666,246.78334,0.0,0.0
2014-04-12 00:20:00+00:00,355.7,247.43333,0.0,0.0
2014-04-12 00:21:00+00:00,356.46667,248.6,0.0,0.0
2014-04-12 00:22:00+00:00,357.1,248.5,0.0,0.0
2014-04-12 00:23:00+00:00,356.25,249.0,0.0,0.0
2014-04-12 00:24:00+00:00,357.31668,249.16667,0.0,0.0
2014-04-12 00:25:00+00:00,356.3,248.58333,0.0,0.0
2014-04-12 00:26:00+00:00,358.01666,248.5,0.0,0.0
2014-04-12 00:27:00+00:00,356.61667,248.4,0.0,0.0
2014-04-12 00:28:00+00:00,231.5,116.0,0.0,0.0
2014-04-12 00:29:00+00:00,154.4,0.0,0.0,0.0
2014-04-12 00:30:00+00:00,154.25,0.0,0.0,0.0
2014-04-12 00:31:00+00:00,155.16667,0.0,0.0,0.0
2014-04-12 00:32:00+00:00,154.53334,0.0,0.0,0.0
2014-04-12 00:33:00+00:00,154.58333,0.0,0.0,0.0
2014-04-12 00:34:00+00:00,153.95,0.0,0.0,0.0
2014-04-12 00:35:00+00:00,154.55,0.0,0.0,0.0
2014-04-12 00:36:00+00:00,154.53334,0.0,0.0,0.0
2014-04-12 00:37:00+00:00,154.4,0.0,0.0,0.0
2014-04-12 00:38:00+00:00,154.2,0.0,0.0,0.0
2014-04-12 00:39:00+00:00,154.38333,0.0,0.0,0.0
2014-04-12 00:40:00+00:00,154.31667,0.0,0.0,0.0
2014-04-12 00:41:00+00:00,154.56667,0.0,0.0,0.0
2014-04-12 00:42:00+00:00,173.16667,14.8,0.0,0.0
2014-04-12 00:43:00+00:00,221.73334,102.65,0.0,0.0
2014-04-12 00:44:00+00:00,216.53334,94.6,0.0,0.0
2014-04-12 00:45:00+00:00,221.58333,98.55,0.0,0.0
2014-04-12 00:46:00+00:00,226.73334,106.95,0.0,0.0
2014-04-12 00:47:00+00:00,227.06667,106.5,0.0,0.0
2014-04-12 00:48:00+00:00,224.1,105.566666,0.0,0.0
2014-04-12 00:49:00+00:00,223.31667,104.316666,0.0,0.0
2014-04-12 00:50:00+00:00,223.06667,102.63333,0.0,0.0
2014-04-12 00:51:00+00:00,219.26666,100.5,0.0,0.0
2014-04-12 00:52:00+00:00,217.43333,98.3,0.0,0.0
2014-04-12 00:53:00+00:00,216.9,101.95,0.0,0.0
2014-04-12 00:54:00+00:00,213.73334,94.433334,0.0,0.0
2014-04-12 00:55:00+00:00,214.45,93.21667,0.0,0.0
2014-04-12 00:56:00+00:00,212.9,92.1,0.0,0.0
2014-04-12 00:57:00+00:00,211.65,90.916664,0.0,0.0
2014-04-12 00:58:00+00:00,210.25,89.73333,0.0,0.0
2014-04-12 00:59:00+00:00,209.41667,88.95,0.0,0.0
2014-04-12 01:00:00+00:00,210.48334,88.0,0.0,0.0
2014-04-12 01:01:00+00:00,210.36667,87.13333,0.0,0.0
2014-04-12 01:02:00+00:00,207.56667,86.73333,0.0,0.0
2014-04-12 01:03:00+00:00,207.7,85.86667,0.0,0.0
2014-04-12 01:04:00+00:00,208.31667,85.333336,0.0,0.0
2014-04-12 01:05:00+00:00,205.38333,84.8,0.0,0.0
2014-04-12 01:06:00+00:00,204.51666,84.21667,0.0,0.0
2014-04-12 01:07:00+00:00,203.58333,83.65,0.0,0.0
2014-04-12 01:08:00+00:00,202.91667,83.15,0.0,0.0
2014-04-12 01:09:00+00:00,202.41667,82.86667,0.0,0.0
2014-04-12 01:10:00+00:00,202.3,82.6,0.0,0.0
2014-04-12 01:11:00+00:00,202.85,81.95,0.0,0.0
2014-04-12 01:12:00+00:00,171.31667,43.416668,0.0,0.0
2014-04-12 01:13:00+00:00,154.0,0.0,0.0,0.0
2014-04-12 01:14:00+00:00,153.36667,0.0,0.0,0.0
2014-04-12 01:15:00+00:00,153.53334,0.0,0.0,0.0
2014-04-12 01:16:00+00:00,154.46666,0.0,0.0,0.0
2014-04-12 01:17:00+00:00,154.73334,0.0,0.0,0.0
2014-04-12 01:18:00+00:00,153.46666,0.0,0.0,0.0
2014-04-12 01:19:00+00:00,153.23334,0.0,0.0,0.0
2014-04-12 01:20:00+00:00,153.36667,0.0,0.0,0.0
2014-04-12 01:21:00+00:00,154.21666,0.0,0.0,0.0
2014-04-12 01:22:00+00:00,183.5,48.933334,0.0,0.0
2014-04-12 01:23:00+00:00,202.31667,79.28333,0.0,0.0
2014-04-12 01:24:00+00:00,202.78334,80.166664,0.0,0.0
2014-04-12 01:25:00+00:00,203.7,82.6,0.0,0.0
2014-04-12 01:26:00+00:00,205.93333,84.95,0.0,0.0
2014-04-12 01:27:00+00:00,207.2,86.13333,0.0,0.0
2014-04-12 01:28:00+00:00,207.93333,87.0,0.0,0.0
2014-04-12 01:29:00+00:00,207.7,87.083336,0.0,0.0
2014-04-12 01:30:00+00:00,206.33333,86.23333,0.0,0.0
2014-04-12 01:31:00+00:00,206.03334,88.15,0.0,0.0
2014-04-12 01:32:00+00:00,205.66667,88.88333,0.0,0.0
2014-04-12 01:33:00+00:00,204.98334,88.11667,0.0,0.0
2014-04-12 01:34:00+00:00,205.81667,88.13333,0.0,0.0
2014-04-12 01:35:00+00:00,206.88333,87.73333,0.0,0.0
2014-04-12 01:36:00+00:00,205.03334,87.86667,0.0,0.0
2014-04-12 01:37:00+00:00,206.03334,87.916664,0.0,0.0
2014-04-12 01:38:00+00:00,205.38333,87.9,0.0,0.0
2014-04-12 01:39:00+00:00,205.86667,99.86667,0.0,0.0
2014-04-12 01:40:00+00:00,205.51666,87.78333,0.0,0.0
2014-04-12 01:41:00+00:00,167.68333,39.6,0.0,0.0
2014-04-12 01:42:00+00:00,153.56667,0.0,0.0,0.0
2014-04-12 01:43:00+00:00,153.43333,0.0,0.0,0.0
2014-04-12 01:44:00+00:00,152.55,0.0,0.0,0.0
