datetime,aggregate,fridge,tv,washing_machine
2014-07-13 03:06:00+00:00,215.56667,91.51667,0.0,0.0
2014-07-13 03:07:00+00:00,216.13333,91.61667,0.0,0.0
2014-07-13 03:08:00+00:00,215.75,92.13333,0.0,0.0
2014-07-13 03:09:00+00:00,216.71666,92.23333,0.0,0.0
2014-07-13 03:10:00+00:00,216.65,92.23333,0.0,0.0
2014-07-13 03:11:00+00:00,216.75,92.48333,0.0,0.0
2014-07-13 03:12:00+00:00,217.13333,92.13333,0.0,0.0
2014-07-13 03:13:00+00:00,216.4,92.433334,0.0,0.0
2014-07-13 03:14:00+00:00,217.01666,92.63333,0.0,0.0
2014-07-13 03:15:00+00:00,218.7,97.71667,0.0,0.0
2014-07-13 03:16:00+00:00,217.65,93.96667,0.0,0.0
2014-07-13 03:17:00+00:00,215.6,91.23333,0.0,0.0
2014-07-13 03:18:00+00:00,212.3,88.86667,0.0,0.0
2014-07-13 03:19:00+00:00,214.2,87.3,0.0,0.0
2014-07-13 03:20:00+00:00,212.9,86.166664,0.0,0.0
2014-07-13 03:21:00+00:00,210.35,85.083336,0.0,0.0
2014-07-13 03:22:00+00:00,160.11667,8.5,0.0,0.0
2014-07-13 03:23:00+00:00,159.25,0.0,0.0,0.0
2014-07-13 03:24:00+00:00,160.51666,0.0,0.0,0.0
2014-07-13 03:25:00+00:00,160.9,0.0,0.0,0.0
2014-07-13 03:26:00+00:00,159.93333,0.0,0.0,0.0
2014-07-13 03:27:00+00:00,159.98334,0.0,0.0,0.0
2014-07-13 03:28:00+00:00,160.03334,0.0,0.0,0.0
2014-07-13 03:29:00+00:00,159.88333,0.0,0.0,0.0
2014-07-13 03:30:00+00:00,159.71666,0.0,0.0,0.0
2014-07-13 03:31:00+00:00,158.5,0.0,0.0,0.0
2014-07-13 03:32:00+00:00,158.41667,0.0,0.0,0.0
2014-07-13 03:33:00+00:00,159.9,0.0,0.0,0.0
2014-07-13 03:34:00+00:00,158.51666,0.0,0.0,0.0
2014-07-13 03:35:00+00:00,159.05,0.0,0.0,0.0
2014-07-13 03:36:00+00:00,157.25,0.0,0.0,0.0
2014-07-13 03:37:00+00:00,157.48334,0.0,0.0,0.0
2014-07-13 03:38:00+00:00,157.6,0.0,0.0,0.0
2014-07-13 03:39:00+00:00,156.51666,0.0,0.0,0.0
2014-07-13 03:40:00+00:00,156.15,0.0,0.0,0.0
2014-07-13 03:41:00+00:00,157.11667,0.0,0.0,0.0
2014-07-13 03:42:00+00:00,158.0,0.0,0.0,0.0
2014-07-13 03:43:00+00:00,158.56667,0.0,0.0,0.0
2014-07-13 03:44:00+00:00,159.33333,0.0,0.0,0.0
2014-07-13 03:45:00+00:00,161.28334,0.0,0.0,0.0
2014-07-13 03:46:00+00:00,161.3,0.0,0.0,0.0
2014-07-13 03:47:00+00:00,162.35,0.0,0.0,0.0
2014-07-13 03:48:00+00:00,161.4,0.0,0.0,0.0
2014-07-13 03:49:00+00:00,161.76666,0.0,0.0,0.0
2014-07-13 03:50:00+00:00,157.95,0.0,0.0,0.0
2014-07-13 03:51:00+00:00,157.75,0.0,0.0,0.0
2014-07-13 03:52:00+00:00,158.25,0.0,0.0,0.0
2014-07-13 03:53:00+00:00,157.8,0.0,0.0,0.0
2014-07-13 03:54:00+00:00,157.45,0.0,0.0,0.0
2014-07-13 03:55:00+00:00,157.13333,0.0,0.0,0.0
2014-07-13 03:56:00+00:00,156.5,0.0,0.0,0.0
2014-07-13 03:57:00+00:00,156.35,0.0,0.0,0.0
2014-07-13 03:58:00+00:00,156.43333,0.0,0.0,0.0
2014-07-13 03:59:00+00:00,156.0,0.0,0.0,0.0
2014-07-13 04:00:00+00:00,157.21666,0.0,0.0,0.0
2014-07-13 04:01:00+00:00,157.7,0.0,0.0,0.0
2014-07-13 04:02:00+00:00,158.03334,0.0,0.0,0.0
2014-07-13 04:03:00+00:00,158.26666,0.0,0.0,0.0
2014-07-13 04:04:00+00:00,199.0,67.933334,0.0,0.0
2014-07-13 04:05:00+00:00,214.48334,90.3,0.0,0.0
2014-07-13 04:06:00+00:00,215.86667,94.833336,0.0,0.0
2014-07-13 04:07:00+00:00,212.95,89.71667,0.0,0.0
2014-07-13 04:08:00+00:00,212.56667,89.03333,0.0,0.0
2014-07-13 04:09:00+00:00,210.5,88.21667,0.0,0.0
2014-07-13 04:10:00+00:00,211.75,87.45,0.0,0.0
2014-07-13 04:11:00+00:00,208.5,86.51667,0.0,0.0
2014-07-13 04:12:00+00:00,210.85,86.0,0.0,0.0
2014-07-13 04:13:00+00:00,210.08333,85.2,0.0,0.0
2014-07-13 04:14:00+00:00,208.68333,84.933334,0.0,0.0
2014-07-13 04:15:00+00:00,181.45,45.75,0.0,0.0
2014-07-13 04:16:00+00:00,155.51666,0.0,0.0,0.0
2014-07-13 04:17:00+00:00,156.06667,0.0,0.0,0.0
2014-07-13 04:18:00+00:00,156.6,0.0,0.0,0.0
2014-07-13 04:19:00+00:00,155.88333,0.0,0.0,0.0
2014-07-13 04:20:00+00:00,156.66667,0.0,0.0,0.0
2014-07-13 04:21:00+00:00,156.75,0.0,0.0,0.0
2014-07-13 04:22:00+00:00,157.2,0.0,0.0,0.0
2014-07-13 04:23:00+00:00,155.93333,0.0,0.0,0.0
2014-07-13 04:24:00+00:00,156.71666,0.0,0.0,0.0
2014-07-13 04:25:00+00:00,156.85,0.0,0.0,0.0
2014-07-13 04:26:00+00:00,156.68333,0.0,0.0,0.0
2014-07-13 04:27:00+00:00,157.13333,0.0,0.0,0.0
2014-07-13 04:28:00+00:00,157.98334,0.0,0.0,0.0
2014-07-13 04:29:00+00:00,158.5,0.0,0.0,0.0
2014-07-13 04:30:00+00:00,157.88333,0.0,0.0,0.0
2014-07-13 04:31:00+00:00,156.73334,0.0,0.0,0.0
2014-07-13 04:32:00+00:00,157.48334,0.0,0.0,0.0
2014-07-13 04:33:00+00:00,158.43333,0.0,0.0,0.0
2014-07-13 04:34:00+00:00,157.03334,0.0,0.0,0.0
2014-07-13 04:35:00+00:00,157.35,0.0,0.0,0.0
2014-07-13 04:36:00+00:00,181.5,32.066666,0.0,0.0
2014-07-13 04:37:00+00:00,215.81667,92.1,0.0,0.0
2014-07-13 04:38:00+00:00,212.86667,87.083336,0.0,0.0
2014-07-13 04:39:00+00:00,215.53334,90.35,0.0,0.0
2014-07-13 04:40:00+00:00,216.7,92.833336,0.0,0.0
2014-07-13 04:41:00+00:00,219.03334,94.666664,0.0,0.0
2014-07-13 04:42:00+00:00,220.78334,95.51667,0.0,0.0
2014-07-13 04:43:00+00:00,218.71666,95.1,0.0,0.0
2014-07-13 04:44:00+00:00,217.95,93.583336,0.0,0.0
