datetime,aggregate,fridge,tv,washing_machine
2013-10-13 12:45:00+00:00,490.25,0.0,104.183334,0.0
2013-10-13 12:46:00+00:00,497.03333,0.0,109.73333,0.0
2013-10-13 12:47:00+00:00,502.48334,0.0,112.4,0.0
2013-10-13 12:48:00+00:00,518.2,0.0,110.53333,0.0
2013-10-13 12:49:00+00:00,503.73334,0.0,98.61667,0.0
2013-10-13 12:50:00+00:00,494.85,0.0,106.833336,0.0
2013-10-13 12:51:00+00:00,496.65,0.0,109.25,0.0
2013-10-13 12:52:00+00:00,498.86667,0.0,113.55,0.0
2013-10-13 12:53:00+00:00,504.86667,0.0,107.53333,0.0
2013-10-13 12:54:00+00:00,508.51666,0.0,105.4,0.0
2013-10-13 12:55:00+00:00,468.05,0.0,98.85,0.0
2013-10-13 12:56:00+00:00,363.55,6.65,0.0,0.0
2013-10-13 12:57:00+00:00,377.93332,1.5,0.0,0.0
2013-10-13 12:58:00+00:00,399.93332,0.0,0.0,0.0
2013-10-13 12:59:00+00:00,424.03333,0.0,0.0,0.0
2013-10-13 13:00:00+00:00,422.41666,0.0,0.0,0.0
2013-10-13 13:01:00+00:00,399.93332,0.0,0.0,0.0
2013-10-13 13:02:00+00:00,396.71667,0.0,0.0,0.0
2013-10-13 13:03:00+00:00,390.25,1.7,0.0,0.0
2013-10-13 13:04:00+00:00,349.58334,0.0,0.0,0.0
2013-10-13 13:05:00+00:00,326.75,0.0,0.0,0.0
2013-10-13 13:06:00+00:00,316.6,0.0,0.0,0.0
2013-10-13 13:07:00+00:00,312.66666,0.0,0.0,0.0
2013-10-13 13:08:00+00:00,306.91666,0.0,0.0,0.0
2013-10-13 13:09:00+00:00,305.33334,0.0,0.0,0.0
2013-10-13 13:10:00+00:00,304.2,0.0,0.0,0.0
2013-10-13 13:11:00+00:00,278.35,0.0,0.0,0.0
2013-10-13 13:12:00+00:00,272.8,0.0,0.0,0.0
2013-10-13 13:13:00+00:00,272.56668,0.0,0.0,0.0
2013-10-13 13:14:00+00:00,264.9,15.2,0.0,0.0
2013-10-13 13:15:00+00:00,317.23334,96.03333,0.0,0.0
2013-10-13 13:16:00+00:00,315.7,87.35,0.0,0.0
2013-10-13 13:17:00+00:00,315.4,87.86667,0.0,0.0
2013-10-13 13:18:00+00:00,315.78333,87.45,0.0,0.0
2013-10-13 13:19:00+00:00,313.78333,86.8,0.0,0.0
2013-10-13 13:20:00+00:00,316.0,86.23333,0.0,0.0
2013-10-13 13:21:00+00:00,315.65,85.683334,0.0,0.0
2013-10-13 13:22:00+00:00,313.03333,85.01667,0.0,0.0
2013-10-13 13:23:00+00:00,312.16666,84.566666,0.0,0.0
2013-10-13 13:24:00+00:00,310.8,84.083336,0.0,0.0
2013-10-13 13:25:00+00:00,277.16666,47.133335,0.0,0.0
2013-10-13 13:26:00+00:00,251.5,0.0,0.0,0.0
2013-10-13 13:27:00+00:00,250.91667,0.0,0.0,0.0
2013-10-13 13:28:00+00:00,249.25,0.0,0.0,0.0
2013-10-13 13:29:00+00:00,249.76666,0.0,0.0,0.0
2013-10-13 13:30:00+00:00,249.3,0.0,0.0,0.0
2013-10-13 13:31:00+00:00,250.06667,0.0,0.0,0.0
2013-10-13 13:32:00+00:00,250.08333,0.0,0.0,0.0
2013-10-13 13:33:00+00:00,250.78334,0.0,0.0,0.0
2013-10-13 13:34:00+00:00,249.61667,0.0,0.0,0.0
2013-10-13 13:35:00+00:00,288.45,66.26667,0.0,0.0
2013-10-13 13:36:00+00:00,316.95,87.933334,0.0,0.0
2013-10-13 13:37:00+00:00,313.66666,84.85,0.0,0.0
2013-10-13 13:38:00+00:00,317.41666,88.9,0.0,0.0
2013-10-13 13:39:00+00:00,319.26666,90.96667,0.0,0.0
2013-10-13 13:40:00+00:00,320.3,92.7,0.0,0.0
2013-10-13 13:41:00+00:00,322.71667,93.13333,0.0,0.0
2013-10-13 13:42:00+00:00,319.9,92.88333,0.0,0.0
2013-10-13 13:43:00+00:00,318.96667,96.9,0.0,0.0
2013-10-13 13:44:00+00:00,315.96667,90.11667,0.0,0.0
2013-10-13 13:45:00+00:00,316.8,90.01667,0.0,0.0
2013-10-13 13:46:00+00:00,317.3,89.86667,0.0,0.0
2013-10-13 13:47:00+00:00,317.9,89.46667,0.0,0.0
2013-10-13 13:48:00+00:00,317.35,89.75,0.0,0.0
2013-10-13 13:49:00+00:00,317.45,89.78333,0.0,0.0
2013-10-13 13:50:00+00:00,317.63333,89.71667,0.0,0.0
2013-10-13 13:51:00+00:00,318.2,89.816666,0.0,0.0
2013-10-13 13:52:00+00:00,317.8,89.61667,0.0,0.0
2013-10-13 13:53:00+00:00,317.13333,90.0,0.0,0.0
2013-10-13 13:54:00+00:00,317.41666,89.75,0.0,0.0
2013-10-13 13:55:00+00:00,319.2,89.9,0.0,0.0
2013-10-13 13:56:00+00:00,319.53333,90.0,0.0,0.0
2013-10-13 13:57:00+00:00,320.51666,90.0,0.0,0.0
2013-10-13 13:58:00+00:00,319.66666,89.61667,0.0,0.0
2013-10-13 13:59:00+00:00,319.36667,89.36667,0.0,0.0
2013-10-13 14:00:00+00:00,321.06668,89.15,0.0,0.0
2013-10-13 14:01:00+00:00,379.58334,91.21667,0.0,0.0
2013-10-13 14:02:00+00:00,395.31668,74.86667,0.0,0.0
2013-10-13 14:03:00+00:00,337.41666,0.0,0.0,0.0
2013-10-13 14:04:00+00:00,339.98334,0.0,0.0,0.0
2013-10-13 14:05:00+00:00,336.88333,0.0,0.0,0.0
2013-10-13 14:06:00+00:00,335.63333,0.0,0.0,0.0
2013-10-13 14:07:00+00:00,339.96667,0.0,0.0,0.0
2013-10-13 14:08:00+00:00,342.25,0.0,0.0,0.0
2013-10-13 14:09:00+00:00,1137.9166,0.0,0.0,0.0
2013-10-13 14:10:00+00:00,2702.9167,3.4,0.0,0.0
2013-10-13 14:11:00+00:00,2693.4,0.0,0.0,0.0
2013-10-13 14:12:00+00:00,2374.55,0.0,0.0,0.0
2013-10-13 14:13:00+00:00,338.05,0.0,0.0,0.0
2013-10-13 14:14:00+00:00,336.16666,3.1166666,0.0,0.0
2013-10-13 14:15:00+00:00,254.1,0.85,0.0,0.0
2013-10-13 14:16:00+00:00,253.46666,0.0,0.0,0.0
2013-10-13 14:17:00+00:00,254.5,0.0,0.0,0.0
2013-10-13 14:18:00+00:00,254.01666,0.0,0.0,0.0
2013-10-13 14:19:00+00:00,253.9,0.0,0.0,0.0
2013-10-13 14:20:00+00:00,254.58333,0.0,0.0,0.0
2013-10-13 14:21:00+00:00,253.28334,0.0,0.0,0.0
2013-10-13 14:22:00+00:00,252.96666,0.0,0.0,0.0
2013-10-13 14:23:00+00:00,254.6,0.0,0.0,0.0
2013-10-13 14:24:00+00:00,253.95,0.0,0.0,0.0
2013-10-13 14:25:00+00:00,253.71666,0.0,0.0,0.0
2013-10-13 14:26:00+00:00,253.53334,0.0,0.0,0.0
2013-10-13 14:27:00+00:00,253.71666,0.0,0.0,0.0
2013-10-13 14:28:00+00:00,252.96666,0.0,0.0,0.0
2013-10-13 14:29:00+00:00,252.71666,0.0,0.0,0.0
