datetime,aggregate,fridge,tv,washing_machine
2013-08-18 12:06:00+00:00,177.68333,0.0,0.0,0.0
2013-08-18 12:07:00+00:00,177.9,0.0,0.0,0.0
2013-08-18 12:08:00+00:00,178.31667,0.0,0.0,0.0
2013-08-18 12:09:00+00:00,177.7,0.0,0.0,0.0
2013-08-18 12:10:00+00:00,177.6,0.0,0.0,0.0
2013-08-18 12:11:00+00:00,178.0,0.0,0.0,0.0
2013-08-18 12:12:00+00:00,178.05,0.0,0.0,0.0
2013-08-18 12:13:00+00:00,178.15,0.0,0.0,0.0
2013-08-18 12:14:00+00:00,177.81667,0.0,0.0,0.0
2013-08-18 12:15:00+00:00,177.3,0.0,0.0,0.0
2013-08-18 12:16:00+00:00,177.46666,0.0,0.0,0.0
2013-08-18 12:17:00+00:00,177.73334,0.0,0.0,0.0
2013-08-18 12:18:00+00:00,177.25,0.0,0.0,0.0
2013-08-18 12:19:00+00:00,177.5,0.0,0.0,0.0
2013-08-18 12:20:00+00:00,177.5,0.0,0.0,0.0
2013-08-18 12:21:00+00:00,157.1,0.0,0.0,0.0
2013-08-18 12:22:00+00:00,154.93333,0.0,0.0,0.0
2013-08-18 12:23:00+00:00,154.86667,0.0,0.0,0.0
2013-08-18 12:24:00+00:00,154.78334,0.0,0.0,0.0
2013-08-18 12:25:00+00:00,154.6,0.0,0.0,0.0
2013-08-18 12:26:00+00:00,239.93333,31.483334,0.0,0.0
2013-08-18 12:27:00+00:00,206.91667,91.45,0.0,0.0
2013-08-18 12:28:00+00:00,222.86667,88.9,0.0,0.0
2013-08-18 12:29:00+00:00,242.28334,88.583336,0.0,0.0
2013-08-18 12:30:00+00:00,231.75,87.583336,0.0,0.0
2013-08-18 12:31:00+00:00,202.43333,86.76667,0.0,0.0
2013-08-18 12:32:00+00:00,203.51666,85.98333,0.0,0.0
2013-08-18 12:33:00+00:00,202.11667,85.21667,0.0,0.0
2013-08-18 12:34:00+00:00,202.9,85.03333,0.0,0.0
2013-08-18 12:35:00+00:00,202.21666,84.65,0.0,0.0
2013-08-18 12:36:00+00:00,206.96666,83.86667,0.0,0.0
2013-08-18 12:37:00+00:00,191.85,29.4,0.0,0.0
2013-08-18 12:38:00+00:00,178.16667,0.0,0.0,0.0
2013-08-18 12:39:00+00:00,170.78334,0.0,0.0,0.0
2013-08-18 12:40:00+00:00,155.08333,0.0,0.0,0.0
2013-08-18 12:41:00+00:00,155.6,0.0,0.0,0.0
2013-08-18 12:42:00+00:00,154.8,0.0,0.0,0.0
2013-08-18 12:43:00+00:00,154.2,0.0,0.0,0.0
2013-08-18 12:44:00+00:00,154.46666,0.0,0.0,0.0
2013-08-18 12:45:00+00:00,166.9,0.0,0.0,0.0
2013-08-18 12:46:00+00:00,177.8,0.0,0.0,0.0
2013-08-18 12:47:00+00:00,178.41667,0.0,0.0,0.0
2013-08-18 12:48:00+00:00,184.13333,0.0,0.0,0.0
2013-08-18 12:49:00+00:00,184.86667,0.0,0.0,0.0
2013-08-18 12:50:00+00:00,184.78334,0.0,0.0,0.0
2013-08-18 12:51:00+00:00,228.73334,45.566666,0.0,0.0
2013-08-18 12:52:00+00:00,252.6,90.13333,0.0,0.0
2013-08-18 12:53:00+00:00,242.23334,87.13333,0.0,0.0
2013-08-18 12:54:00+00:00,248.98334,95.15,0.0,0.0
2013-08-18 12:55:00+00:00,257.18332,104.86667,0.0,0.0
2013-08-18 12:56:00+00:00,251.43333,95.13333,0.0,0.0
2013-08-18 12:57:00+00:00,249.35,95.183334,0.0,0.0
2013-08-18 12:58:00+00:00,249.15,94.5,0.0,0.0
2013-08-18 12:59:00+00:00,218.7,93.13333,0.0,0.0
2013-08-18 13:00:00+00:00,209.51666,92.083336,0.0,0.0
2013-08-18 13:01:00+00:00,209.95,91.23333,0.0,0.0
2013-08-18 13:02:00+00:00,210.8,91.36667,0.0,0.0
2013-08-18 13:03:00+00:00,211.36667,91.6,0.0,0.0
2013-08-18 13:04:00+00:00,213.7,91.13333,0.0,0.0
2013-08-18 13:05:00+00:00,211.48334,91.55,0.0,0.0
2013-08-18 13:06:00+00:00,244.93333,91.666664,0.0,0.0
2013-08-18 13:07:00+00:00,247.03334,91.9,0.0,0.0
2013-08-18 13:08:00+00:00,238.71666,91.88333,0.0,0.0
2013-08-18 13:09:00+00:00,209.56667,91.833336,0.0,0.0
2013-08-18 13:10:00+00:00,208.01666,91.916664,0.0,0.0
2013-08-18 13:11:00+00:00,208.85,91.9,0.0,0.0
2013-08-18 13:12:00+00:00,211.0,91.86667,0.0,0.0
2013-08-18 13:13:00+00:00,210.3,91.63333,0.0,0.0
2013-08-18 13:14:00+00:00,209.45,91.416664,0.0,0.0
2013-08-18 13:15:00+00:00,197.51666,87.03333,0.0,0.0
2013-08-18 13:16:00+00:00,157.8,0.0,0.0,0.0
2013-08-18 13:17:00+00:00,179.08333,0.0,0.0,0.0
2013-08-18 13:18:00+00:00,178.25,0.0,0.0,0.0
2013-08-18 13:19:00+00:00,178.65,0.0,0.0,0.0
2013-08-18 13:20:00+00:00,179.45,0.0,0.0,0.0
2013-08-18 13:21:00+00:00,179.33333,0.0,0.0,0.0
2013-08-18 13:22:00+00:00,178.98334,0.0,0.0,0.0
2013-08-18 13:23:00+00:00,178.86667,0.0,0.0,0.0
2013-08-18 13:24:00+00:00,179.56667,0.0,0.0,0.0
2013-08-18 13:25:00+00:00,180.2,0.0,0.0,0.0
2013-08-18 13:26:00+00:00,179.6,0.0,0.0,0.0
2013-08-18 13:27:00+00:00,179.9,0.0,0.0,0.0
2013-08-18 13:28:00+00:00,179.88333,0.0,0.0,0.0
2013-08-18 13:29:00+00:00,178.26666,0.0,0.0,0.0
2013-08-18 13:30:00+00:00,178.36667,0.0,0.0,0.0
2013-08-18 13:31:00+00:00,178.81667,0.0,0.0,0.0
2013-08-18 13:32:00+00:00,178.78334,0.0,0.0,0.0
2013-08-18 13:33:00+00:00,178.93333,0.0,0.0,0.0
2013-08-18 13:34:00+00:00,179.75,0.0,0.0,0.0
2013-08-18 13:35:00+00:00,178.91667,0.0,0.0,0.0
2013-08-18 13:36:00+00:00,178.55,0.0,0.0,0.0
2013-08-18 13:37:00+00:00,178.23334,0.0,0.0,0.0
2013-08-18 13:38:00+00:00,177.65,0.0,0.0,0.0
2013-08-18 13:39:00+00:00,176.65,0.0,0.0,0.0
2013-08-18 13:40:00+00:00,175.63333,0.0,0.0,0.0
2013-08-18 13:41:00+00:00,175.61667,0.0,0.0,0.0
2013-08-18 13:42:00+00:00,174.76666,0.0,0.0,0.0
2013-08-18 13:43:00+00:00,176.2,0.0,0.0,0.0
2013-08-18 13:44:00+00:00,176.51666,0.0,0.0,0.0
