datetime,aggregate,fridge,tv,washing_machine
2013-12-01 08:21:00+00:00,1853.6666,84.11667,0.0,0.0
2013-12-01 08:22:00+00:00,421.9,84.73333,0.0,0.0
2013-12-01 08:23:00+00:00,419.66666,83.86667,0.0,0.0
2013-12-01 08:24:00+00:00,382.13333,83.45,0.0,0.0
2013-12-01 08:25:00+00:00,371.7,83.13333,0.0,0.0
2013-12-01 08:26:00+00:00,380.88333,87.666664,0.0,0.0
2013-12-01 08:27:00+00:00,336.53333,82.566666,0.0,0.0
2013-12-01 08:28:00+00:00,253.21666,14.0,0.0,0.0
2013-12-01 08:29:00+00:00,259.46667,2.2666667,0.0,0.0
2013-12-01 08:30:00+00:00,1511.4,1.7,0.0,0.0
2013-12-01 08:31:00+00:00,1951.0167,0.0,0.0,0.0
2013-12-01 08:32:00+00:00,1929.2667,0.0,0.0,0.0
2013-12-01 08:33:00+00:00,1850.9833,0.0,0.0,0.0
2013-12-01 08:34:00+00:00,304.06668,2.2666667,0.0,0.0
2013-12-01 08:35:00+00:00,299.0,0.28333333,0.0,0.0
2013-12-01 08:36:00+00:00,312.06668,5.6666665,0.0,0.0
2013-12-01 08:37:00+00:00,310.68332,0.0,0.0,0.0
2013-12-01 08:38:00+00:00,293.98334,0.0,0.0,0.0
2013-12-01 08:39:00+00:00,296.65,0.0,0.0,0.0
2013-12-01 08:40:00+00:00,304.83334,0.0,0.0,0.0
2013-12-01 08:41:00+00:00,315.21667,0.0,0.0,0.0
2013-12-01 08:42:00+00:00,294.8,0.0,0.0,0.0
2013-12-01 08:43:00+00:00,308.58334,0.0,0.0,0.0
2013-12-01 08:44:00+00:00,317.08334,0.0,0.0,0.0
2013-12-01 08:45:00+00:00,320.7,0.0,0.0,0.0
2013-12-01 08:46:00+00:00,313.5,0.28333333,0.0,0.0
2013-12-01 08:47:00+00:00,309.73334,2.2666667,0.0,0.0
2013-12-01 08:48:00+00:00,326.08334,0.0,0.0,0.0
2013-12-01 08:49:00+00:00,702.31665,7.9333334,0.0,0.0
2013-12-01 08:50:00+00:00,1224.55,0.0,0.0,0.0
2013-12-01 08:51:00+00:00,291.35,0.0,0.0,0.0
2013-12-01 08:52:00+00:00,287.8,0.0,0.0,0.0
2013-12-01 08:53:00+00:00,329.9,54.166668,0.0,0.0
2013-12-01 08:54:00+00:00,360.3,88.55,0.0,0.0
2013-12-01 08:55:00+00:00,352.81668,84.55,0.0,0.0
2013-12-01 08:56:00+00:00,343.98334,87.78333,0.0,0.0
2013-12-01 08:57:00+00:00,327.31668,89.46667,0.0,0.0
2013-12-01 08:58:00+00:00,318.7,91.183334,0.0,0.0
2013-12-01 08:59:00+00:00,315.78333,91.5,0.0,0.0
2013-12-01 09:00:00+00:00,315.95,91.11667,0.0,0.0
2013-12-01 09:01:00+00:00,331.28333,90.63333,0.0,0.0
2013-12-01 09:02:00+00:00,328.46667,89.666664,0.0,0.0
2013-12-01 09:03:00+00:00,320.25,88.73333,0.0,0.0
2013-12-01 09:04:00+00:00,303.71667,88.21667,0.0,0.0
2013-12-01 09:05:00+00:00,284.95,88.1,0.0,0.0
2013-12-01 09:06:00+00:00,333.95,88.3,0.0,0.0
2013-12-01 09:07:00+00:00,318.15,88.38333,0.0,0.0
2013-12-01 09:08:00+00:00,300.4,88.5,0.0,0.0
2013-12-01 09:09:00+00:00,317.4,88.21667,0.0,0.0
2013-12-01 09:10:00+00:00,358.03333,88.55,0.0,0.0
2013-12-01 09:11:00+00:00,373.18332,88.53333,0.0,0.0
2013-12-01 09:12:00+00:00,361.5,88.63333,0.0,0.0
2013-12-01 09:13:00+00:00,364.68332,88.78333,0.0,0.0
2013-12-01 09:14:00+00:00,365.23334,88.166664,0.0,0.0
2013-12-01 09:15:00+00:00,364.53333,89.0,0.0,0.0
2013-12-01 09:16:00+00:00,357.23334,91.4,0.0,0.0
2013-12-01 09:17:00+00:00,302.08334,93.3,0.0,0.0
2013-12-01 09:18:00+00:00,302.65,91.96667,0.0,0.0
2013-12-01 09:19:00+00:00,307.45,89.71667,0.0,0.0
2013-12-01 09:20:00+00:00,308.68332,88.25,0.0,0.0
2013-12-01 09:21:00+00:00,260.9,86.8,0.0,0.0
2013-12-01 09:22:00+00:00,244.98334,86.51667,0.0,0.0
2013-12-01 09:23:00+00:00,223.46666,86.0,0.0,0.0
2013-12-01 09:24:00+00:00,222.11667,85.35,0.0,0.0
2013-12-01 09:25:00+00:00,221.88333,84.7,0.0,0.0
2013-12-01 09:26:00+00:00,207.25,71.63333,0.0,0.0
2013-12-01 09:27:00+00:00,165.1,0.0,0.0,0.0
2013-12-01 09:28:00+00:00,165.98334,0.0,0.0,0.0
2013-12-01 09:29:00+00:00,165.76666,0.0,0.0,0.0
2013-12-01 09:30:00+00:00,166.51666,0.0,0.0,0.0
2013-12-01 09:31:00+00:00,165.9,0.0,0.0,0.0
2013-12-01 09:32:00+00:00,165.8,0.0,0.0,0.0
2013-12-01 09:33:00+00:00,166.43333,0.0,0.0,0.0
2013-12-01 09:34:00+00:00,166.61667,0.0,0.0,0.0
2013-12-01 09:35:00+00:00,167.21666,0.0,0.0,0.0
2013-12-01 09:36:00+00:00,167.53334,0.0,0.0,0.0
2013-12-01 09:37:00+00:00,166.95,0.0,0.0,0.0
2013-12-01 09:38:00+00:00,167.86667,0.0,0.0,0.0
2013-12-01 09:39:00+00:00,167.4,0.0,0.0,0.0
2013-12-01 09:40:00+00:00,166.93333,0.0,0.0,0.0
2013-12-01 09:41:00+00:00,167.08333,0.0,0.0,0.0
2013-12-01 09:42:00+00:00,166.81667,0.0,0.0,0.0
2013-12-01 09:43:00+00:00,167.03334,0.0,0.0,0.0
2013-12-01 09:44:00+00:00,166.25,0.0,0.0,0.0
2013-12-01 09:45:00+00:00,167.45,0.0,0.0,0.0
2013-12-01 09:46:00+00:00,166.6,0.0,0.0,0.0
2013-12-01 09:47:00+00:00,166.43333,0.0,0.0,0.0
2013-12-01 09:48:00+00:00,166.88333,0.0,0.0,0.0
2013-12-01 09:49:00+00:00,167.31667,0.0,0.0,0.0
2013-12-01 09:50:00+00:00,167.18333,0.0,0.0,0.0
2013-12-01 09:51:00+00:00,167.23334,0.0,0.0,0.0
2013-12-01 09:52:00+00:00,167.08333,0.0,0.0,0.0
2013-12-01 09:53:00+00:00,167.1,0.0,0.0,0.0
2013-12-01 09:54:00+00:00,167.03334,0.0,0.0,0.0
2013-12-01 09:55:00+00:00,165.63333,0.0,0.0,0.0
2013-12-01 09:56:00+00:00,166.21666,0.0,0.0,0.0
2013-12-01 09:57:00+00:00,166.31667,0.0,0.0,0.0
2013-12-01 09:58:00+00:00,166.16667,0.0,0.0,0.0
2013-12-01 09:59:00+00:00,166.71666,0.0,0.0,0.0
