datetime,aggregate,fridge,tv,washing_machine
2013-09-04 08:19:00+00:00,391.93332,87.3,0.0,0.0
2013-09-04 08:20:00+00:00,392.81668,86.28333,0.0,0.0
2013-09-04 08:21:00+00:00,393.38333,85.55,0.0,0.0
2013-09-04 08:22:00+00:00,388.73334,84.8,0.0,0.0
2013-09-04 08:23:00+00:00,387.03333,84.55,0.0,0.0
2013-09-04 08:24:00+00:00,385.31668,84.15,0.0,0.0
2013-09-04 08:25:00+00:00,382.4,83.4,0.0,0.0
2013-09-04 08:26:00+00:00,321.76666,0.0,0.0,0.0
2013-09-04 08:27:00+00:00,321.83334,0.0,0.0,0.0
2013-09-04 08:28:00+00:00,330.1,0.0,0.0,5.2166667
2013-09-04 08:29:00+00:00,458.28333,0.0,0.0,34.7
2013-09-04 08:30:00+00:00,541.0833,0.0,0.0,128.65
2013-09-04 08:31:00+00:00,974.56665,0.0,0.0,341.0
2013-09-04 08:32:00+00:00,2307.8667,0.0,0.0,1735.3
2013-09-04 08:33:00+00:00,2424.4167,0.0,0.0,1921.0167
2013-09-04 08:34:00+00:00,2542.9333,0.0,0.0,1955.0667
2013-09-04 08:35:00+00:00,2412.9,0.0,0.0,1903.45
2013-09-04 08:36:00+00:00,1270.4667,0.0,0.0,667.23334
2013-09-04 08:37:00+00:00,2397.8,81.816666,0.0,1822.05
2013-09-04 08:38:00+00:00,1853.3167,87.61667,0.0,1498.0167
2013-09-04 08:39:00+00:00,765.45,87.833336,0.0,139.23334
2013-09-04 08:40:00+00:00,831.05,90.8,0.0,193.01666
2013-09-04 08:41:00+00:00,920.23334,92.65,0.0,184.41667
2013-09-04 08:42:00+00:00,925.88336,94.0,0.0,199.78334
2013-09-04 08:43:00+00:00,947.0333,94.23333,0.0,155.98334
2013-09-04 08:44:00+00:00,2196.9167,92.933334,0.0,1414.4333
2013-09-04 08:45:00+00:00,1242.6833,92.0,0.0,627.68335
2013-09-04 08:46:00+00:00,898.7833,91.166664,0.0,152.0
2013-09-04 08:47:00+00:00,828.55,90.78333,0.0,173.6
2013-09-04 08:48:00+00:00,880.9,90.5,0.0,217.53334
2013-09-04 08:49:00+00:00,719.7,90.8,0.0,208.11667
2013-09-04 08:50:00+00:00,935.98334,94.65,0.0,627.48334
2013-09-04 08:51:00+00:00,1365.7667,91.066666,0.0,909.15
2013-09-04 08:52:00+00:00,723.56665,91.6,0.0,224.73334
2013-09-04 08:53:00+00:00,698.73334,91.166664,0.0,183.36667
2013-09-04 08:54:00+00:00,544.73334,91.15,0.0,195.16667
2013-09-04 08:55:00+00:00,797.18335,91.183334,0.0,207.06667
2013-09-04 08:56:00+00:00,897.81665,91.23333,0.0,696.11664
2013-09-04 08:57:00+00:00,1159.25,86.55,0.0,688.98334
2013-09-04 08:58:00+00:00,709.51666,0.0,0.0,167.9
2013-09-04 08:59:00+00:00,580.6,0.0,0.0,184.66667
2013-09-04 09:00:00+00:00,669.3,0.0,0.0,179.06667
2013-09-04 09:01:00+00:00,685.43335,0.0,0.0,180.11667
2013-09-04 09:02:00+00:00,559.11664,0.0,0.0,154.61667
2013-09-04 09:03:00+00:00,608.15,0.0,0.0,137.05
2013-09-04 09:04:00+00:00,704.98334,0.0,0.0,192.06667
2013-09-04 09:05:00+00:00,685.6,0.0,0.0,147.63333
2013-09-04 09:06:00+00:00,772.95,0.0,0.0,173.48334
2013-09-04 09:07:00+00:00,570.48334,0.0,0.0,222.31667
2013-09-04 09:08:00+00:00,599.5,0.0,0.0,166.65
2013-09-04 09:09:00+00:00,671.26666,0.0,0.0,168.0
2013-09-04 09:10:00+00:00,817.5333,0.0,0.0,221.98334
2013-09-04 09:11:00+00:00,693.0833,0.0,0.0,185.2
2013-09-04 09:12:00+00:00,500.9,0.0,0.0,100.9
2013-09-04 09:13:00+00:00,182.33333,0.0,0.0,37.5
2013-09-04 09:14:00+00:00,326.18332,0.0,0.0,81.066666
2013-09-04 09:15:00+00:00,252.48334,0.0,0.0,12.75
2013-09-04 09:16:00+00:00,290.3,0.0,0.0,54.583332
2013-09-04 09:17:00+00:00,274.26666,0.0,0.0,34.116665
2013-09-04 09:18:00+00:00,342.58334,0.0,0.0,75.95
2013-09-04 09:19:00+00:00,302.5,0.0,0.0,60.416668
2013-09-04 09:20:00+00:00,394.46667,0.0,0.0,139.71666
2013-09-04 09:21:00+00:00,247.23334,0.0,0.0,74.083336
2013-09-04 09:22:00+00:00,437.63333,0.0,0.0,70.48333
2013-09-04 09:23:00+00:00,677.3333,0.0,0.0,113.566666
2013-09-04 09:24:00+00:00,627.13336,0.0,0.0,174.7
2013-09-04 09:25:00+00:00,509.38333,0.0,0.0,182.06667
2013-09-04 09:26:00+00:00,715.3,0.0,0.0,275.75
2013-09-04 09:27:00+00:00,597.13336,0.0,0.0,302.28333
2013-09-04 09:28:00+00:00,472.7,32.183334,0.0,221.56667
2013-09-04 09:29:00+00:00,432.46667,92.333336,0.0,70.28333
2013-09-04 09:30:00+00:00,403.01666,89.61667,0.0,60.0
2013-09-04 09:31:00+00:00,500.25,88.76667,0.0,192.8
2013-09-04 09:32:00+00:00,590.36664,88.13333,0.0,316.16666
2013-09-04 09:33:00+00:00,322.4,90.7,0.0,125.9
2013-09-04 09:34:00+00:00,468.3,86.15,0.0,59.05
2013-09-04 09:35:00+00:00,567.9,85.55,0.0,132.53334
2013-09-04 09:36:00+00:00,665.1,84.583336,0.0,194.96666
2013-09-04 09:37:00+00:00,632.4,84.35,0.0,133.25
2013-09-04 09:38:00+00:00,511.8,83.583336,0.0,212.26666
2013-09-04 09:39:00+00:00,655.4667,59.616665,0.0,254.15
2013-09-04 09:40:00+00:00,748.35,0.0,0.0,155.85
2013-09-04 09:41:00+00:00,413.55,0.0,0.0,133.38333
2013-09-04 09:42:00+00:00,211.13333,0.0,0.0,54.55
2013-09-04 09:43:00+00:00,185.63333,0.0,0.0,45.2
2013-09-04 09:44:00+00:00,466.33334,0.0,0.0,202.28334
2013-09-04 09:45:00+00:00,477.03333,0.0,0.0,284.73334
2013-09-04 09:46:00+00:00,471.78333,0.0,0.0,269.76666
2013-09-04 09:47:00+00:00,447.4,0.0,0.0,267.35
2013-09-04 09:48:00+00:00,332.18332,0.0,0.0,102.26667
2013-09-04 09:49:00+00:00,453.45,0.0,0.0,231.48334
2013-09-04 09:50:00+00:00,615.56665,0.0,0.0,383.01666
2013-09-04 09:51:00+00:00,638.0,0.0,0.0,352.98334
2013-09-04 09:52:00+00:00,449.0,0.0,0.0,263.06668
2013-09-04 09:53:00+00:00,302.38333,0.0,0.0,48.7
2013-09-04 09:54:00+00:00,315.4,0.0,0.0,61.883335
2013-09-04 09:55:00+00:00,186.13333,0.0,0.0,2.0666666
2013-09-04 09:56:00+00:00,178.13333,0.0,0.0,0.0
2013-09-04 09:57:00+00:00,178.96666,0.0,0.0,0.0
2013-09-04 09:58:00+00:00,178.4,0.0,0.0,0.0
2013-09-04 09:59:00+00:00,177.9,0.0,0.0,0.0
