datetime,aggregate,fridge,tv,washing_machine
2014-10-03 23:18:00+00:00,209.36667,0.0,0.0,0.0
2014-10-03 23:19:00+00:00,211.91667,0.0,0.0,0.0
2014-10-03 23:20:00+00:00,209.91667,0.0,0.0,0.0
2014-10-03 23:21:00+00:00,209.15,0.0,0.0,0.0
2014-10-03 23:22:00+00:00,209.35,0.0,0.0,0.0
2014-10-03 23:23:00+00:00,208.28334,0.0,0.0,0.0
2014-10-03 23:24:00+00:00,208.7,0.0,0.0,0.0
2014-10-03 23:25:00+00:00,208.03334,0.0,0.0,0.0
2014-10-03 23:26:00+00:00,208.71666,0.0,0.0,0.0
2014-10-03 23:27:00+00:00,209.15,0.0,0.0,0.0
2014-10-03 23:28:00+00:00,208.96666,0.0,0.0,0.0
2014-10-03 23:29:00+00:00,207.31667,0.0,0.0,0.0
2014-10-03 23:30:00+00:00,206.23334,0.0,0.0,0.0
2014-10-03 23:31:00+00:00,208.43333,0.0,0.0,0.0
2014-10-03 23:32:00+00:00,207.51666,0.0,0.0,0.0
2014-10-03 23:33:00+00:00,210.1,0.0,0.0,0.0
2014-10-03 23:34:00+00:00,209.16667,0.0,0.0,0.0
2014-10-03 23:35:00+00:00,211.21666,0.0,0.0,0.0
2014-10-03 23:36:00+00:00,210.75,0.0,0.0,0.0
2014-10-03 23:37:00+00:00,207.3,0.0,0.0,0.0
2014-10-03 23:38:00+00:00,208.83333,0.0,0.0,0.0
2014-10-03 23:39:00+00:00,208.16667,0.0,0.0,0.0
2014-10-03 23:40:00+00:00,206.96666,0.0,0.0,0.0
2014-10-03 23:41:00+00:00,207.76666,0.0,0.0,0.0
2014-10-03 23:42:00+00:00,237.9,26.733334,0.0,0.0
2014-10-03 23:43:00+00:00,280.38333,93.05,0.0,0.0
2014-10-03 23:44:00+00:00,279.98334,90.3,0.0,0.0
2014-10-03 23:45:00+00:00,279.01666,89.75,0.0,0.0
2014-10-03 23:46:00+00:00,274.78333,88.666664,0.0,0.0
2014-10-03 23:47:00+00:00,274.46667,87.88333,0.0,0.0
2014-10-03 23:48:00+00:00,273.9,87.0,0.0,0.0
2014-10-03 23:49:00+00:00,273.7,86.3,0.0,0.0
2014-10-03 23:50:00+00:00,274.11667,85.95,0.0,0.0
2014-10-03 23:51:00+00:00,272.41666,85.51667,0.0,0.0
2014-10-03 23:52:00+00:00,272.23334,84.71667,0.0,0.0
2014-10-03 23:53:00+00:00,261.5,82.833336,0.0,0.0
2014-10-03 23:54:00+00:00,207.46666,0.0,0.0,0.0
2014-10-03 23:55:00+00:00,209.06667,0.0,0.0,0.0
2014-10-03 23:56:00+00:00,205.13333,0.0,0.0,0.0
2014-10-03 23:57:00+00:00,205.71666,0.0,0.0,0.0
2014-10-03 23:58:00+00:00,205.1,0.0,0.0,0.0
2014-10-03 23:59:00+00:00,206.56667,0.0,0.0,0.0
2014-10-04 00:00:00+00:00,210.45,0.0,0.0,0.0
2014-10-04 00:01:00+00:00,209.36667,0.0,0.0,0.0
2014-10-04 00:02:00+00:00,208.33333,0.0,0.0,0.0
2014-10-04 00:03:00+00:00,235.51666,253.43333,0.0,0.0
2014-10-04 00:04:00+00:00,279.4,89.55,0.0,0.0
2014-10-04 00:05:00+00:00,276.63333,87.36667,0.0,0.0
2014-10-04 00:06:00+00:00,275.95,89.78333,0.0,0.0
2014-10-04 00:07:00+00:00,280.21667,92.46667,0.0,0.0
2014-10-04 00:08:00+00:00,281.66666,94.683334,0.0,0.0
2014-10-04 00:09:00+00:00,282.95,95.36667,0.0,0.0
2014-10-04 00:10:00+00:00,283.45,95.35,0.0,0.0
2014-10-04 00:11:00+00:00,281.81668,94.26667,0.0,0.0
2014-10-04 00:12:00+00:00,280.36667,93.28333,0.0,0.0
2014-10-04 00:13:00+00:00,281.61667,92.61667,0.0,0.0
2014-10-04 00:14:00+00:00,278.83334,92.38333,0.0,0.0
2014-10-04 00:15:00+00:00,280.51666,92.35,0.0,0.0
2014-10-04 00:16:00+00:00,279.56668,92.35,0.0,0.0
2014-10-04 00:17:00+00:00,277.73334,92.11667,0.0,0.0
2014-10-04 00:18:00+00:00,278.76666,96.683334,0.0,0.0
2014-10-04 00:19:00+00:00,281.7,92.933334,0.0,0.0
2014-10-04 00:20:00+00:00,279.45,92.73333,0.0,0.0
2014-10-04 00:21:00+00:00,280.45,92.51667,0.0,0.0
2014-10-04 00:22:00+00:00,280.95,92.8,0.0,0.0
2014-10-04 00:23:00+00:00,281.15,92.95,0.0,0.0
2014-10-04 00:24:00+00:00,281.96667,93.38333,0.0,0.0
2014-10-04 00:25:00+00:00,281.6,92.78333,0.0,0.0
2014-10-04 00:26:00+00:00,277.73334,89.433334,0.0,0.0
2014-10-04 00:27:00+00:00,274.2,87.3,0.0,0.0
2014-10-04 00:28:00+00:00,250.5,67.36667,0.0,0.0
2014-10-04 00:29:00+00:00,206.16667,0.0,0.0,0.0
2014-10-04 00:30:00+00:00,206.01666,0.0,0.0,0.0
2014-10-04 00:31:00+00:00,206.75,0.0,0.0,0.0
2014-10-04 00:32:00+00:00,206.21666,0.0,0.0,0.0
2014-10-04 00:33:00+00:00,208.23334,0.0,0.0,0.0
2014-10-04 00:34:00+00:00,208.08333,0.0,0.0,0.0
2014-10-04 00:35:00+00:00,207.75,0.0,0.0,0.0
2014-10-04 00:36:00+00:00,207.88333,0.0,0.0,0.0
2014-10-04 00:37:00+00:00,206.4,0.0,0.0,0.0
2014-10-04 00:38:00+00:00,206.63333,0.0,0.0,0.0
2014-10-04 00:39:00+00:00,205.68333,0.0,0.0,0.0
2014-10-04 00:40:00+00:00,207.03334,0.0,0.0,0.0
2014-10-04 00:41:00+00:00,206.3,0.0,0.0,0.0
2014-10-04 00:42:00+00:00,207.93333,0.0,0.0,0.0
2014-10-04 00:43:00+00:00,209.08333,0.0,0.0,0.0
2014-10-04 00:44:00+00:00,208.71666,0.0,0.0,0.0
2014-10-04 00:45:00+00:00,208.9,0.0,0.0,0.0
2014-10-04 00:46:00+00:00,207.18333,0.0,0.0,0.0
2014-10-04 00:47:00+00:00,205.38333,0.0,0.0,0.0
2014-10-04 00:48:00+00:00,206.41667,0.0,0.0,0.0
2014-10-04 00:49:00+00:00,206.43333,0.0,0.0,0.0
2014-10-04 00:50:00+00:00,205.7,0.0,0.0,0.0
2014-10-04 00:51:00+00:00,206.06667,0.0,0.0,0.0
2014-10-04 00:52:00+00:00,207.9,0.0,0.0,0.0
2014-10-04 00:53:00+00:00,210.8,0.0,0.0,0.0
2014-10-04 00:54:00+00:00,211.7,0.0,0.0,0.0
2014-10-04 00:55:00+00:00,208.83333,0.0,0.0,0.0
2014-10-04 00:56:00+00:00,208.05,0.0,0.0,0.0
2014-10-04 00:57:00+00:00,205.66667,0.0,0.0,0.0
2014-10-04 00:58:00+00:00,207.16667,0.0,0.0,0.0
2014-10-04 00:59:00+00:00,206.01666,0.0,0.0,0.0
