datetime,aggregate,fridge,tv,washing_machine
2014-11-19 17:19:00+00:00,338.61667,0.0,0.0,0.0
2014-11-19 17:20:00+00:00,399.98334,0.0,0.0,0.0
2014-11-19 17:21:00+00:00,425.03333,0.0,0.0,0.0
2014-11-19 17:22:00+00:00,406.46667,0.0,0.0,0.0
2014-11-19 17:23:00+00:00,398.73334,0.0,0.0,0.0
2014-11-19 17:24:00+00:00,395.98334,0.0,0.0,0.0
2014-11-19 17:25:00+00:00,392.25,0.0,0.0,0.0
2014-11-19 17:26:00+00:00,388.76666,3.9666667,0.0,0.0
2014-11-19 17:27:00+00:00,393.18332,0.0,0.0,0.0
2014-11-19 17:28:00+00:00,396.1,5.95,0.0,0.0
2014-11-19 17:29:00+00:00,395.71667,0.0,0.0,0.0
2014-11-19 17:30:00+00:00,387.86667,0.0,0.0,0.0
2014-11-19 17:31:00+00:00,441.98334,0.0,0.0,0.0
2014-11-19 17:32:00+00:00,448.76666,0.0,0.0,0.0
2014-11-19 17:33:00+00:00,423.06668,0.0,0.0,0.0
2014-11-19 17:34:00+00:00,425.8,0.0,0.0,0.0
2014-11-19 17:35:00+00:00,419.9,0.0,0.0,0.0
2014-11-19 17:36:00+00:00,443.56668,0.0,0.0,0.0
2014-11-19 17:37:00+00:00,408.8,0.0,0.0,0.0
2014-11-19 17:38:00+00:00,398.73334,0.0,0.0,0.0
2014-11-19 17:39:00+00:00,408.88333,1.6833333,0.0,0.0
2014-11-19 17:40:00+00:00,501.73334,95.25,0.0,0.0
2014-11-19 17:41:00+00:00,699.4,89.333336,0.0,0.0
2014-11-19 17:42:00+00:00,451.5,88.98333,0.0,0.0
2014-11-19 17:43:00+00:00,451.43332,88.13333,0.0,0.0
2014-11-19 17:44:00+00:00,455.36667,87.45,0.0,0.0
2014-11-19 17:45:00+00:00,455.55,86.38333,0.0,0.0
2014-11-19 17:46:00+00:00,452.65,85.86667,0.0,0.0
2014-11-19 17:47:00+00:00,452.93332,85.0,0.0,0.0
2014-11-19 17:48:00+00:00,452.98334,84.78333,0.0,0.0
2014-11-19 17:49:00+00:00,501.68332,83.88333,0.0,0.0
2014-11-19 17:50:00+00:00,504.61667,84.36667,0.0,0.0
2014-11-19 17:51:00+00:00,514.68335,89.95,0.0,0.0
2014-11-19 17:52:00+00:00,520.0333,93.85,0.0,0.0
2014-11-19 17:53:00+00:00,483.41666,95.03333,0.0,0.0
2014-11-19 17:54:00+00:00,753.0833,96.15,0.0,0.0
2014-11-19 17:55:00+00:00,474.3,96.88333,0.0,0.0
2014-11-19 17:56:00+00:00,470.25,95.96667,0.0,0.0
2014-11-19 17:57:00+00:00,471.21667,94.71667,0.0,0.0
2014-11-19 17:58:00+00:00,469.08334,93.4,0.0,0.0
2014-11-19 17:59:00+00:00,464.26666,92.55,0.0,0.0
2014-11-19 18:00:00+00:00,407.3,92.0,0.0,0.0
2014-11-19 18:01:00+00:00,313.06668,91.7,0.0,0.0
2014-11-19 18:02:00+00:00,306.96667,92.1,0.0,0.0
2014-11-19 18:03:00+00:00,320.05,101.6,0.0,0.0
2014-11-19 18:04:00+00:00,317.66666,93.46667,0.0,0.0
2014-11-19 18:05:00+00:00,379.28333,92.7,0.0,0.0
2014-11-19 18:06:00+00:00,386.01666,92.05,0.0,0.0
2014-11-19 18:07:00+00:00,389.25,91.48333,0.0,0.0
2014-11-19 18:08:00+00:00,382.41666,91.53333,0.0,0.0
2014-11-19 18:09:00+00:00,400.65,101.03333,0.0,0.0
2014-11-19 18:10:00+00:00,384.81668,94.933334,0.0,0.0
2014-11-19 18:11:00+00:00,387.28333,92.333336,0.0,0.0
2014-11-19 18:12:00+00:00,387.31668,91.9,0.0,0.0
2014-11-19 18:13:00+00:00,391.85,93.583336,0.0,0.0
2014-11-19 18:14:00+00:00,388.88333,91.6,0.0,0.0
2014-11-19 18:15:00+00:00,387.18332,91.11667,0.0,0.0
2014-11-19 18:16:00+00:00,395.76666,91.316666,0.0,0.0
2014-11-19 18:17:00+00:00,392.51666,92.73333,0.0,0.0
2014-11-19 18:18:00+00:00,423.23334,91.25,0.0,0.0
2014-11-19 18:19:00+00:00,423.2,91.0,0.0,0.0
2014-11-19 18:20:00+00:00,421.38333,91.0,0.0,0.0
2014-11-19 18:21:00+00:00,430.63333,90.86667,0.0,0.0
2014-11-19 18:22:00+00:00,586.26666,90.76667,0.0,0.0
2014-11-19 18:23:00+00:00,921.3,90.566666,0.0,0.0
2014-11-19 18:24:00+00:00,2082.15,90.78333,0.0,0.0
2014-11-19 18:25:00+00:00,1182.1333,90.76667,0.0,0.0
2014-11-19 18:26:00+00:00,669.36664,90.38333,0.0,0.0
2014-11-19 18:27:00+00:00,664.63336,89.38333,0.0,0.0
2014-11-19 18:28:00+00:00,661.8333,84.88333,0.0,0.0
2014-11-19 18:29:00+00:00,653.5333,85.25,0.0,0.0
2014-11-19 18:30:00+00:00,1945.45,85.01667,0.0,0.0
2014-11-19 18:31:00+00:00,2258.65,81.683334,0.0,0.0
2014-11-19 18:32:00+00:00,2107.6333,81.23333,0.0,0.0
2014-11-19 18:33:00+00:00,481.41666,80.6,0.0,0.0
2014-11-19 18:34:00+00:00,486.35,79.86667,0.0,0.0
2014-11-19 18:35:00+00:00,488.18332,79.1,0.0,0.0
2014-11-19 18:36:00+00:00,488.43332,78.9,0.0,0.0
2014-11-19 18:37:00+00:00,486.28333,79.21667,0.0,0.0
2014-11-19 18:38:00+00:00,494.28333,84.833336,0.0,0.0
2014-11-19 18:39:00+00:00,494.86667,86.25,0.0,0.0
2014-11-19 18:40:00+00:00,494.9,87.916664,0.0,0.0
2014-11-19 18:41:00+00:00,497.88333,88.8,0.0,0.0
2014-11-19 18:42:00+00:00,505.31668,88.96667,0.0,0.0
2014-11-19 18:43:00+00:00,495.36667,87.78333,0.0,0.0
2014-11-19 18:44:00+00:00,498.56668,83.333336,0.0,0.0
2014-11-19 18:45:00+00:00,491.85,81.48333,0.0,0.0
2014-11-19 18:46:00+00:00,493.55,80.316666,0.0,0.0
2014-11-19 18:47:00+00:00,487.1,79.46667,0.0,0.0
2014-11-19 18:48:00+00:00,492.65,78.48333,0.0,0.0
2014-11-19 18:49:00+00:00,490.46667,77.9,0.0,0.0
2014-11-19 18:50:00+00:00,493.68332,77.45,0.0,0.0
2014-11-19 18:51:00+00:00,486.08334,76.933334,0.0,0.0
2014-11-19 18:52:00+00:00,489.83334,76.416664,0.0,0.0
2014-11-19 18:53:00+00:00,493.16666,81.166664,0.0,0.0
2014-11-19 18:54:00+00:00,500.51666,84.15,0.0,0.0
2014-11-19 18:55:00+00:00,499.35,86.083336,0.0,0.0
2014-11-19 18:56:00+00:00,499.65,87.816666,0.0,0.0
2014-11-19 18:57:00+00:00,496.68332,86.4,0.0,0.0
2014-11-19 18:58:00+00:00,472.43332,53.583332,0.0,0.0
2014-11-19 18:59:00+00:00,431.06668,0.0,0.0,0.0
