datetime,aggregate,fridge,tv,washing_machine
2014-11-09 18:04:00+00:00,1940.1,88.51667,0.0,0.0
2014-11-09 18:05:00+00:00,2923.5,92.11667,0.0,0.0
2014-11-09 18:06:00+00:00,2668.9167,90.71667,0.0,0.0
2014-11-09 18:07:00+00:00,392.51666,89.666664,0.0,0.0
2014-11-09 18:08:00+00:00,402.31668,89.78333,0.0,0.0
2014-11-09 18:09:00+00:00,1723.7333,95.23333,0.0,0.0
2014-11-09 18:10:00+00:00,414.65,91.6,0.0,0.0
2014-11-09 18:11:00+00:00,391.36667,89.98333,0.0,0.0
2014-11-09 18:12:00+00:00,390.26666,89.9,0.0,0.0
2014-11-09 18:13:00+00:00,393.88333,93.833336,0.0,0.0
2014-11-09 18:14:00+00:00,390.73334,91.03333,0.0,0.0
2014-11-09 18:15:00+00:00,384.26666,90.0,0.0,0.0
2014-11-09 18:16:00+00:00,384.7,89.6,0.0,0.0
2014-11-09 18:17:00+00:00,389.9,89.583336,0.0,0.0
2014-11-09 18:18:00+00:00,388.05,94.71667,0.0,0.0
2014-11-09 18:19:00+00:00,385.95,89.75,0.0,0.0
2014-11-09 18:20:00+00:00,386.88333,89.48333,0.0,0.0
2014-11-09 18:21:00+00:00,384.81668,89.63333,0.0,0.0
2014-11-09 18:22:00+00:00,379.58334,89.9,0.0,0.0
2014-11-09 18:23:00+00:00,378.28333,90.0,0.0,0.0
2014-11-09 18:24:00+00:00,378.43332,89.9,0.0,0.0
2014-11-09 18:25:00+00:00,380.9,89.933334,0.0,0.0
2014-11-09 18:26:00+00:00,389.2,91.63333,0.0,0.0
2014-11-09 18:27:00+00:00,426.9,89.75,0.0,0.0
2014-11-09 18:28:00+00:00,434.6,89.85,0.0,0.0
2014-11-09 18:29:00+00:00,456.46667,92.0,0.0,0.0
2014-11-09 18:30:00+00:00,461.45,89.46667,0.0,0.0
2014-11-09 18:31:00+00:00,462.36667,86.46667,0.0,0.0
2014-11-09 18:32:00+00:00,416.23334,59.25,0.0,0.0
2014-11-09 18:33:00+00:00,381.08334,0.0,0.0,0.0
2014-11-09 18:34:00+00:00,383.35,0.0,0.0,0.0
2014-11-09 18:35:00+00:00,1225.0333,0.0,0.0,0.0
2014-11-09 18:36:00+00:00,384.26666,0.0,0.0,0.0
2014-11-09 18:37:00+00:00,384.16666,0.0,0.0,0.0
2014-11-09 18:38:00+00:00,385.8,0.0,0.0,0.0
2014-11-09 18:39:00+00:00,697.15,0.0,0.0,0.0
2014-11-09 18:40:00+00:00,383.75,0.0,0.0,0.0
2014-11-09 18:41:00+00:00,379.75,0.0,0.0,0.0
2014-11-09 18:42:00+00:00,383.61667,3.4,0.0,0.0
2014-11-09 18:43:00+00:00,712.56665,0.0,0.0,0.0
2014-11-09 18:44:00+00:00,379.45,0.0,0.0,0.0
2014-11-09 18:45:00+00:00,356.75,0.0,0.0,0.0
2014-11-09 18:46:00+00:00,362.9,0.0,0.0,0.0
2014-11-09 18:47:00+00:00,369.6,0.0,0.0,0.0
2014-11-09 18:48:00+00:00,369.05,0.0,0.0,0.0
2014-11-09 18:49:00+00:00,364.56668,0.0,0.0,0.0
2014-11-09 18:50:00+00:00,370.78333,0.0,0.0,0.0
2014-11-09 18:51:00+00:00,371.53333,7.65,0.0,0.0
2014-11-09 18:52:00+00:00,399.56668,0.0,0.0,0.0
2014-11-09 18:53:00+00:00,431.35,0.0,0.0,0.0
2014-11-09 18:54:00+00:00,433.96667,0.0,0.0,0.0
2014-11-09 18:55:00+00:00,447.18332,0.0,0.0,0.0
2014-11-09 18:56:00+00:00,470.5,0.0,0.0,0.0
2014-11-09 18:57:00+00:00,477.18332,0.0,0.0,0.0
2014-11-09 18:58:00+00:00,485.71667,0.0,0.0,0.0
2014-11-09 18:59:00+00:00,481.33334,1.7,0.0,0.0
2014-11-09 19:00:00+00:00,476.06668,0.0,0.0,0.0
2014-11-09 19:01:00+00:00,462.21667,0.0,0.0,0.0
2014-11-09 19:02:00+00:00,444.2,0.0,0.0,0.0
2014-11-09 19:03:00+00:00,434.28333,0.0,0.0,0.0
2014-11-09 19:04:00+00:00,420.8,0.0,0.0,0.0
2014-11-09 19:05:00+00:00,415.96667,0.0,0.0,0.0
2014-11-09 19:06:00+00:00,412.33334,0.0,0.0,0.0
2014-11-09 19:07:00+00:00,414.75,0.0,0.0,0.0
2014-11-09 19:08:00+00:00,399.55,0.0,0.0,0.0
2014-11-09 19:09:00+00:00,362.11667,0.0,0.0,0.0
2014-11-09 19:10:00+00:00,350.2,0.0,0.0,0.0
2014-11-09 19:11:00+00:00,350.68332,0.0,0.0,0.0
2014-11-09 19:12:00+00:00,390.75,80.85,0.0,0.0
2014-11-09 19:13:00+00:00,401.78333,87.95,0.0,0.0
2014-11-09 19:14:00+00:00,422.15,88.316666,0.0,0.0
2014-11-09 19:15:00+00:00,427.28333,87.933334,0.0,0.0
2014-11-09 19:16:00+00:00,427.28333,86.933334,0.0,0.0
2014-11-09 19:17:00+00:00,428.23334,86.25,0.0,0.0
2014-11-09 19:18:00+00:00,427.21667,85.51667,0.0,0.0
2014-11-09 19:19:00+00:00,424.2,84.683334,0.0,0.0
2014-11-09 19:20:00+00:00,419.5,84.35,0.0,0.0
2014-11-09 19:21:00+00:00,408.25,83.8,0.0,0.0
2014-11-09 19:22:00+00:00,404.31668,83.03333,0.0,0.0
2014-11-09 19:23:00+00:00,341.26666,15.216666,0.0,0.0
2014-11-09 19:24:00+00:00,345.08334,0.0,0.0,0.0
2014-11-09 19:25:00+00:00,348.88333,0.0,0.0,0.0
2014-11-09 19:26:00+00:00,340.25,0.0,0.0,0.0
2014-11-09 19:27:00+00:00,335.53333,0.0,0.0,0.0
2014-11-09 19:28:00+00:00,335.83334,0.0,0.0,0.0
2014-11-09 19:29:00+00:00,339.98334,0.0,0.0,0.0
2014-11-09 19:30:00+00:00,347.18332,0.0,0.0,0.0
2014-11-09 19:31:00+00:00,337.55,0.0,0.0,0.0
2014-11-09 19:32:00+00:00,329.9,0.0,0.0,0.0
2014-11-09 19:33:00+00:00,401.48334,118.05,0.0,0.0
2014-11-09 19:34:00+00:00,412.5,86.86667,0.0,0.0
2014-11-09 19:35:00+00:00,420.78333,86.88333,0.0,0.0
2014-11-09 19:36:00+00:00,409.78333,89.833336,0.0,0.0
2014-11-09 19:37:00+00:00,406.66666,91.8,0.0,0.0
2014-11-09 19:38:00+00:00,469.98334,93.2,0.0,0.0
2014-11-09 19:39:00+00:00,486.78333,93.38333,0.0,0.0
2014-11-09 19:40:00+00:00,438.53333,92.4,0.0,0.0
2014-11-09 19:41:00+00:00,461.78333,91.26667,0.0,0.0
2014-11-09 19:42:00+00:00,1650.9833,90.28333,0.0,0.0
2014-11-09 19:43:00+00:00,4618.3667,90.36667,0.0,0.0
2014-11-09 19:44:00+00:00,5230.6333,93.86667,0.0,0.0
