datetime,aggregate,fridge,tv,washing_machine
2014-11-29 00:01:00+00:00,229.65,0.0,0.0,0.0
2014-11-29 00:02:00+00:00,229.88333,0.0,0.0,0.0
2014-11-29 00:03:00+00:00,231.06667,0.0,0.0,0.0
2014-11-29 00:04:00+00:00,229.46666,0.0,0.0,0.0
2014-11-29 00:05:00+00:00,228.51666,0.0,0.0,0.0
2014-11-29 00:06:00+00:00,227.28334,0.0,0.0,0.0
2014-11-29 00:07:00+00:00,227.81667,0.0,0.0,0.0
2014-11-29 00:08:00+00:00,227.28334,0.0,0.0,0.0
2014-11-29 00:09:00+00:00,228.11667,0.0,0.0,0.0
2014-11-29 00:10:00+00:00,227.15,0.0,0.0,0.0
2014-11-29 00:11:00+00:00,226.38333,0.0,0.0,0.0
2014-11-29 00:12:00+00:00,226.1,0.0,0.0,0.0
2014-11-29 00:13:00+00:00,225.36667,0.0,0.0,0.0
2014-11-29 00:14:00+00:00,252.0,31.733334,0.0,0.0
2014-11-29 00:15:00+00:00,299.36667,91.566666,0.0,0.0
2014-11-29 00:16:00+00:00,295.56668,88.76667,0.0,0.0
2014-11-29 00:17:00+00:00,295.78333,89.0,0.0,0.0
2014-11-29 00:18:00+00:00,295.13333,88.166664,0.0,0.0
2014-11-29 00:19:00+00:00,294.93332,87.666664,0.0,0.0
2014-11-29 00:20:00+00:00,294.03333,86.7,0.0,0.0
2014-11-29 00:21:00+00:00,292.51666,86.333336,0.0,0.0
2014-11-29 00:22:00+00:00,296.06668,85.48333,0.0,0.0
2014-11-29 00:23:00+00:00,300.93332,85.083336,0.0,0.0
2014-11-29 00:24:00+00:00,294.76666,84.1,0.0,0.0
2014-11-29 00:25:00+00:00,289.9,82.333336,0.0,0.0
2014-11-29 00:26:00+00:00,227.55,0.0,0.0,0.0
2014-11-29 00:27:00+00:00,226.06667,0.0,0.0,0.0
2014-11-29 00:28:00+00:00,226.56667,0.0,0.0,0.0
2014-11-29 00:29:00+00:00,227.16667,0.0,0.0,0.0
2014-11-29 00:30:00+00:00,225.21666,0.0,0.0,0.0
2014-11-29 00:31:00+00:00,226.23334,0.0,0.0,0.0
2014-11-29 00:32:00+00:00,225.75,0.0,0.0,0.0
2014-11-29 00:33:00+00:00,225.73334,0.0,0.0,0.0
2014-11-29 00:34:00+00:00,225.45,0.0,0.0,0.0
2014-11-29 00:35:00+00:00,225.2,0.0,0.0,0.0
2014-11-29 00:36:00+00:00,224.1,0.0,0.0,0.0
2014-11-29 00:37:00+00:00,224.05,0.0,0.0,0.0
2014-11-29 00:38:00+00:00,226.61667,0.0,0.0,0.0
2014-11-29 00:39:00+00:00,225.96666,0.0,0.0,0.0
2014-11-29 00:40:00+00:00,224.11667,0.0,0.0,0.0
2014-11-29 00:41:00+00:00,225.71666,0.0,0.0,0.0
2014-11-29 00:42:00+00:00,224.61667,0.0,0.0,0.0
2014-11-29 00:43:00+00:00,223.21666,0.0,0.0,0.0
2014-11-29 00:44:00+00:00,257.4,30.9,0.0,0.0
2014-11-29 00:45:00+00:00,296.1,90.6,0.0,0.0
2014-11-29 00:46:00+00:00,290.35,84.86667,0.0,0.0
2014-11-29 00:47:00+00:00,291.85,88.433334,0.0,0.0
2014-11-29 00:48:00+00:00,294.8,90.666664,0.0,0.0
2014-11-29 00:49:00+00:00,296.71667,92.76667,0.0,0.0
2014-11-29 00:50:00+00:00,297.61667,93.0,0.0,0.0
2014-11-29 00:51:00+00:00,297.41666,92.9,0.0,0.0
2014-11-29 00:52:00+00:00,294.41666,91.53333,0.0,0.0
2014-11-29 00:53:00+00:00,292.91666,90.38333,0.0,0.0
2014-11-29 00:54:00+00:00,294.51666,89.38333,0.0,0.0
2014-11-29 00:55:00+00:00,294.11667,89.26667,0.0,0.0
2014-11-29 00:56:00+00:00,291.1,89.76667,0.0,0.0
2014-11-29 00:57:00+00:00,292.35,89.86667,0.0,0.0
2014-11-29 00:58:00+00:00,291.68332,89.36667,0.0,0.0
2014-11-29 00:59:00+00:00,292.3,90.0,0.0,0.0
2014-11-29 01:00:00+00:00,296.35,89.55,0.0,0.0
2014-11-29 01:01:00+00:00,293.66666,89.35,0.0,0.0
2014-11-29 01:02:00+00:00,295.05,89.28333,0.0,0.0
2014-11-29 01:03:00+00:00,295.78333,89.65,0.0,0.0
2014-11-29 01:04:00+00:00,295.11667,90.01667,0.0,0.0
2014-11-29 01:05:00+00:00,297.73334,92.61667,0.0,0.0
2014-11-29 01:06:00+00:00,294.78333,91.4,0.0,0.0
2014-11-29 01:07:00+00:00,292.03333,88.933334,0.0,0.0
2014-11-29 01:08:00+00:00,291.11667,87.28333,0.0,0.0
2014-11-29 01:09:00+00:00,289.4,86.21667,0.0,0.0
2014-11-29 01:10:00+00:00,288.65,85.183334,0.0,0.0
2014-11-29 01:11:00+00:00,288.28333,84.583336,0.0,0.0
2014-11-29 01:12:00+00:00,246.36667,36.4,0.0,0.0
2014-11-29 01:13:00+00:00,223.33333,0.0,0.0,0.0
2014-11-29 01:14:00+00:00,221.23334,0.0,0.0,0.0
2014-11-29 01:15:00+00:00,221.88333,0.0,0.0,0.0
2014-11-29 01:16:00+00:00,223.15,0.0,0.0,0.0
2014-11-29 01:17:00+00:00,221.91667,0.0,0.0,0.0
2014-11-29 01:18:00+00:00,221.05,0.0,0.0,0.0
2014-11-29 01:19:00+00:00,221.91667,0.0,0.0,0.0
2014-11-29 01:20:00+00:00,219.96666,0.0,0.0,0.0
2014-11-29 01:21:00+00:00,221.83333,0.0,0.0,0.0
2014-11-29 01:22:00+00:00,220.46666,0.0,0.0,0.0
2014-11-29 01:23:00+00:00,219.73334,0.0,0.0,0.0
2014-11-29 01:24:00+00:00,219.13333,0.0,0.0,0.0
2014-11-29 01:25:00+00:00,223.16667,0.0,0.0,0.0
2014-11-29 01:26:00+00:00,220.61667,0.0,0.0,0.0
2014-11-29 01:27:00+00:00,220.91667,0.0,0.0,0.0
2014-11-29 01:28:00+00:00,219.75,0.0,0.0,0.0
2014-11-29 01:29:00+00:00,220.91667,0.0,0.0,0.0
2014-11-29 01:30:00+00:00,221.33333,0.0,0.0,0.0
2014-11-29 01:31:00+00:00,219.38333,0.0,0.0,0.0
2014-11-29 01:32:00+00:00,223.51666,0.0,0.0,0.0
2014-11-29 01:33:00+00:00,221.88333,0.0,0.0,0.0
2014-11-29 01:34:00+00:00,223.06667,0.0,0.0,0.0
2014-11-29 01:35:00+00:00,221.81667,0.0,0.0,0.0
2014-11-29 01:36:00+00:00,220.8,0.0,0.0,0.0
2014-11-29 01:37:00+00:00,221.4,0.0,0.0,0.0
2014-11-29 01:38:00+00:00,219.03334,0.0,0.0,0.0
2014-11-29 01:39:00+00:00,217.98334,0.0,0.0,0.0
2014-11-29 01:40:00+00:00,218.66667,0.0,0.0,0.0
2014-11-29 01:41:00+00:00,219.66667,0.0,0.0,0.0
2014-11-29 01:42:00+00:00,218.88333,0.0,0.0,0.0
2014-11-29 01:43:00+00:00,220.53334,0.0,0.0,0.0
2014-11-29 01:44:00+00:00,219.58333,0.0,0.0,0.0
