datetime,aggregate,fridge,tv,washing_machine
2014-08-27 20:21:00+00:00,374.2,0.0,0.0,0.0
2014-08-27 20:22:00+00:00,371.55,0.0,0.0,0.0
2014-08-27 20:23:00+00:00,418.9,60.483334,0.0,0.0
2014-08-27 20:24:00+00:00,441.96667,90.73333,0.0,0.0
2014-08-27 20:25:00+00:00,437.4,86.51667,0.0,0.0
2014-08-27 20:26:00+00:00,440.3,89.35,0.0,0.0
2014-08-27 20:27:00+00:00,443.46667,91.11667,0.0,0.0
2014-08-27 20:28:00+00:00,469.95,91.53333,0.0,0.0
2014-08-27 20:29:00+00:00,491.8,91.8,0.0,0.0
2014-08-27 20:30:00+00:00,452.46667,91.1,0.0,0.0
2014-08-27 20:31:00+00:00,452.3,90.683334,0.0,0.0
2014-08-27 20:32:00+00:00,451.0,90.0,0.0,0.0
2014-08-27 20:33:00+00:00,450.11667,89.1,0.0,0.0
2014-08-27 20:34:00+00:00,451.9,88.6,0.0,0.0
2014-08-27 20:35:00+00:00,449.2,88.333336,0.0,0.0
2014-08-27 20:36:00+00:00,453.08334,89.066666,0.0,0.0
2014-08-27 20:37:00+00:00,449.08334,89.05,0.0,0.0
2014-08-27 20:38:00+00:00,448.53333,89.066666,0.0,0.0
2014-08-27 20:39:00+00:00,446.43332,89.25,0.0,0.0
2014-08-27 20:40:00+00:00,447.18332,99.95,0.0,0.0
2014-08-27 20:41:00+00:00,459.13333,89.35,0.0,0.0
2014-08-27 20:42:00+00:00,448.5,89.75,0.0,0.0
2014-08-27 20:43:00+00:00,442.2,93.916664,0.0,0.0
2014-08-27 20:44:00+00:00,441.08334,93.816666,0.0,0.0
2014-08-27 20:45:00+00:00,438.56668,91.2,0.0,0.0
2014-08-27 20:46:00+00:00,436.43332,89.566666,0.0,0.0
2014-08-27 20:47:00+00:00,412.53333,88.23333,0.0,0.0
2014-08-27 20:48:00+00:00,368.95,87.4,0.0,0.0
2014-08-27 20:49:00+00:00,393.93332,86.45,0.0,0.0
2014-08-27 20:50:00+00:00,404.16666,85.53333,0.0,0.0
2014-08-27 20:51:00+00:00,402.78333,85.11667,0.0,0.0
2014-08-27 20:52:00+00:00,412.75,84.583336,0.0,0.0
2014-08-27 20:53:00+00:00,410.1,83.683334,0.0,0.0
2014-08-27 20:54:00+00:00,415.85,83.55,0.0,0.0
2014-08-27 20:55:00+00:00,362.05,27.783333,0.0,0.0
2014-08-27 20:56:00+00:00,349.16666,0.0,0.0,0.0
2014-08-27 20:57:00+00:00,344.45,0.0,0.0,0.0
2014-08-27 20:58:00+00:00,351.1,0.0,0.0,0.0
2014-08-27 20:59:00+00:00,349.2,0.0,0.0,0.0
2014-08-27 21:00:00+00:00,356.15,0.0,0.0,0.0
2014-08-27 21:01:00+00:00,345.13333,0.0,0.0,0.0
2014-08-27 21:02:00+00:00,347.75,0.0,0.0,0.0
2014-08-27 21:03:00+00:00,353.75,6.0,0.0,0.0
2014-08-27 21:04:00+00:00,356.66666,5.6666665,0.0,0.0
2014-08-27 21:05:00+00:00,343.18332,0.0,0.0,0.0
2014-08-27 21:06:00+00:00,363.56668,1.9833333,29.016666,0.0
2014-08-27 21:07:00+00:00,536.1667,0.0,93.1,0.0
2014-08-27 21:08:00+00:00,545.4667,0.0,108.05,0.0
2014-08-27 21:09:00+00:00,555.7167,0.0,130.88333,0.0
2014-08-27 21:10:00+00:00,520.5333,0.0,130.88333,0.0
2014-08-27 21:11:00+00:00,518.56665,0.0,130.66667,0.0
2014-08-27 21:12:00+00:00,517.7,0.0,130.76666,0.0
2014-08-27 21:13:00+00:00,517.0,0.0,130.76666,0.0
2014-08-27 21:14:00+00:00,517.36664,0.0,130.56667,0.0
2014-08-27 21:15:00+00:00,506.01666,0.0,130.21666,0.0
2014-08-27 21:16:00+00:00,504.73334,0.0,130.46666,0.0
2014-08-27 21:17:00+00:00,507.25,0.0,130.88333,0.0
2014-08-27 21:18:00+00:00,512.73334,0.0,130.88333,0.0
2014-08-27 21:19:00+00:00,511.56668,0.0,131.16667,0.0
2014-08-27 21:20:00+00:00,506.75,0.0,131.03334,0.0
2014-08-27 21:21:00+00:00,501.76666,0.0,130.83333,0.0
2014-08-27 21:22:00+00:00,501.06668,0.0,130.21666,0.0
2014-08-27 21:23:00+00:00,503.98334,0.0,130.71666,0.0
2014-08-27 21:24:00+00:00,504.23334,0.0,130.95,0.0
2014-08-27 21:25:00+00:00,503.5,0.0,130.56667,0.0
2014-08-27 21:26:00+00:00,505.6,0.0,130.2,0.0
2014-08-27 21:27:00+00:00,501.73334,0.0,130.4,0.0
2014-08-27 21:28:00+00:00,504.26666,0.0,130.65,0.0
2014-08-27 21:29:00+00:00,504.63333,0.0,130.33333,0.0
2014-08-27 21:30:00+00:00,484.95,0.0,111.583336,0.0
2014-08-27 21:31:00+00:00,495.58334,0.0,120.166664,0.0
2014-08-27 21:32:00+00:00,499.1,0.0,125.48333,0.0
2014-08-27 21:33:00+00:00,488.1,0.0,115.36667,0.0
2014-08-27 21:34:00+00:00,484.75,0.0,111.15,0.0
2014-08-27 21:35:00+00:00,486.08334,0.0,113.38333,0.0
2014-08-27 21:36:00+00:00,471.53333,0.0,103.73333,0.0
2014-08-27 21:37:00+00:00,463.88333,0.0,100.0,0.0
2014-08-27 21:38:00+00:00,467.1,0.0,96.816666,0.0
2014-08-27 21:39:00+00:00,530.2,81.65,94.75,0.0
2014-08-27 21:40:00+00:00,536.35,88.38333,93.76667,0.0
2014-08-27 21:41:00+00:00,550.6,87.46667,102.61667,0.0
2014-08-27 21:42:00+00:00,470.58334,93.6,87.0,0.0
2014-08-27 21:43:00+00:00,468.91666,91.36667,86.78333,0.0
2014-08-27 21:44:00+00:00,468.63333,92.0,87.0,0.0
2014-08-27 21:45:00+00:00,467.53333,91.666664,86.88333,0.0
2014-08-27 21:46:00+00:00,467.41666,91.63333,87.0,0.0
2014-08-27 21:47:00+00:00,469.23334,90.75,86.566666,0.0
2014-08-27 21:48:00+00:00,468.3,89.78333,86.63333,0.0
2014-08-27 21:49:00+00:00,466.3,89.166664,86.88333,0.0
2014-08-27 21:50:00+00:00,466.11667,89.21667,91.583336,0.0
2014-08-27 21:51:00+00:00,469.1,89.316666,86.51667,0.0
2014-08-27 21:52:00+00:00,469.65,89.083336,86.566666,0.0
2014-08-27 21:53:00+00:00,469.68332,89.21667,86.48333,0.0
2014-08-27 21:54:00+00:00,469.96667,89.433334,86.6,0.0
2014-08-27 21:55:00+00:00,395.26666,89.75,41.666668,0.0
2014-08-27 21:56:00+00:00,356.53333,91.6,0.0,0.0
2014-08-27 21:57:00+00:00,364.68332,91.95,0.0,0.0
2014-08-27 21:58:00+00:00,363.1,98.55,0.0,0.0
2014-08-27 21:59:00+00:00,349.8,92.98333,0.0,0.0
