datetime,aggregate,fridge,tv,washing_machine
2013-07-28 12:46:00+00:00,256.9,94.35,0.0,0.0
2013-07-28 12:47:00+00:00,255.8,94.13333,0.0,0.0
2013-07-28 12:48:00+00:00,255.61667,93.88333,0.0,0.0
2013-07-28 12:49:00+00:00,255.05,93.76667,0.0,0.0
2013-07-28 12:50:00+00:00,255.9,93.86667,0.0,0.0
2013-07-28 12:51:00+00:00,254.9,93.433334,0.0,0.0
2013-07-28 12:52:00+00:00,255.51666,93.0,0.0,0.0
2013-07-28 12:53:00+00:00,255.03334,93.0,0.0,0.0
2013-07-28 12:54:00+00:00,254.86667,93.0,0.0,0.0
2013-07-28 12:55:00+00:00,254.63333,93.13333,0.0,0.0
2013-07-28 12:56:00+00:00,254.48334,93.0,0.0,0.0
2013-07-28 12:57:00+00:00,254.2,92.666664,0.0,0.0
2013-07-28 12:58:00+00:00,253.43333,92.51667,0.0,0.0
2013-07-28 12:59:00+00:00,253.38333,92.566666,0.0,0.0
2013-07-28 13:00:00+00:00,256.36667,92.15,0.0,0.0
2013-07-28 13:01:00+00:00,256.08334,92.26667,0.0,0.0
2013-07-28 13:02:00+00:00,200.65,29.533333,0.0,0.0
2013-07-28 13:03:00+00:00,185.91667,0.0,0.0,0.0
2013-07-28 13:04:00+00:00,185.9,0.0,0.0,0.0
2013-07-28 13:05:00+00:00,184.03334,0.0,0.0,0.0
2013-07-28 13:06:00+00:00,158.53334,0.0,0.0,0.0
2013-07-28 13:07:00+00:00,159.76666,0.0,0.0,0.0
2013-07-28 13:08:00+00:00,158.6,0.0,0.0,0.0
2013-07-28 13:09:00+00:00,170.46666,0.0,0.0,0.0
2013-07-28 13:10:00+00:00,184.11667,0.0,0.0,0.0
2013-07-28 13:11:00+00:00,185.96666,1.4166666,0.0,0.0
2013-07-28 13:12:00+00:00,204.9,7.366667,8.233334,0.0
2013-07-28 13:13:00+00:00,369.13333,0.0,99.7,0.0
2013-07-28 13:14:00+00:00,383.08334,0.0,119.9,0.0
2013-07-28 13:15:00+00:00,387.65,2.2666667,117.583336,0.0
2013-07-28 13:16:00+00:00,386.56668,0.0,118.066666,0.0
2013-07-28 13:17:00+00:00,428.26666,5.6666665,114.3,0.0
2013-07-28 13:18:00+00:00,419.0,0.85,118.5,0.0
2013-07-28 13:19:00+00:00,392.05,0.0,103.166664,0.0
2013-07-28 13:20:00+00:00,361.3,0.0,97.51667,0.0
2013-07-28 13:21:00+00:00,363.78333,0.0,97.9,0.0
2013-07-28 13:22:00+00:00,362.05,0.0,95.933334,0.0
2013-07-28 13:23:00+00:00,361.8,0.0,97.433334,0.0
2013-07-28 13:24:00+00:00,385.63333,0.0,104.98333,0.0
2013-07-28 13:25:00+00:00,411.0,0.0,106.683334,0.0
2013-07-28 13:26:00+00:00,394.41666,0.0,93.96667,0.0
2013-07-28 13:27:00+00:00,371.43332,0.0,90.75,0.0
2013-07-28 13:28:00+00:00,351.86667,0.0,91.11667,0.0
2013-07-28 13:29:00+00:00,418.66666,78.816666,90.53333,0.0
2013-07-28 13:30:00+00:00,427.76666,94.9,89.86667,0.0
2013-07-28 13:31:00+00:00,430.36667,91.683334,97.9,0.0
2013-07-28 13:32:00+00:00,470.98334,94.15,95.88333,0.0
2013-07-28 13:33:00+00:00,489.36667,96.166664,109.23333,0.0
2013-07-28 13:34:00+00:00,485.0,97.13333,106.55,0.0
2013-07-28 13:35:00+00:00,481.28333,96.316666,104.36667,0.0
2013-07-28 13:36:00+00:00,485.56668,96.13333,106.96667,0.0
2013-07-28 13:37:00+00:00,487.23334,96.0,105.9,0.0
2013-07-28 13:38:00+00:00,477.9,96.0,98.46667,0.0
2013-07-28 13:39:00+00:00,479.26666,95.48333,99.35,0.0
2013-07-28 13:40:00+00:00,499.93332,95.55,118.05,0.0
2013-07-28 13:41:00+00:00,494.73334,95.76667,112.13333,0.0
2013-07-28 13:42:00+00:00,497.33334,95.28333,123.55,0.0
2013-07-28 13:43:00+00:00,475.25,95.73333,99.46667,0.0
2013-07-28 13:44:00+00:00,472.11667,95.416664,93.38333,0.0
2013-07-28 13:45:00+00:00,477.91666,95.566666,97.73333,0.0
2013-07-28 13:46:00+00:00,485.33334,95.0,112.166664,0.0
2013-07-28 13:47:00+00:00,472.63333,95.26667,95.61667,0.0
2013-07-28 13:48:00+00:00,474.76666,95.11667,96.86667,0.0
2013-07-28 13:49:00+00:00,473.4,95.166664,99.1,0.0
2013-07-28 13:50:00+00:00,476.75,95.333336,95.98333,0.0
2013-07-28 13:51:00+00:00,473.96667,94.88333,95.03333,0.0
2013-07-28 13:52:00+00:00,472.26666,95.23333,95.85,0.0
2013-07-28 13:53:00+00:00,465.53333,95.683334,90.666664,0.0
2013-07-28 13:54:00+00:00,467.25,95.333336,91.48333,0.0
2013-07-28 13:55:00+00:00,465.31668,94.96667,91.88333,0.0
2013-07-28 13:56:00+00:00,464.23334,94.78333,91.65,0.0
2013-07-28 13:57:00+00:00,465.58334,94.21667,91.833336,0.0
2013-07-28 13:58:00+00:00,468.13333,94.25,93.683334,0.0
2013-07-28 13:59:00+00:00,466.33334,93.88333,93.01667,0.0
2013-07-28 14:00:00+00:00,467.8,93.833336,94.433334,0.0
2013-07-28 14:01:00+00:00,401.38333,29.7,97.683334,0.0
2013-07-28 14:02:00+00:00,383.88333,0.0,91.85,0.0
2013-07-28 14:03:00+00:00,389.71667,0.0,93.61667,0.0
2013-07-28 14:04:00+00:00,389.55,0.0,95.95,0.0
2013-07-28 14:05:00+00:00,383.93332,0.0,91.78333,0.0
2013-07-28 14:06:00+00:00,387.61667,0.0,94.15,0.0
2013-07-28 14:07:00+00:00,387.21667,0.0,95.98333,0.0
2013-07-28 14:08:00+00:00,327.3,0.0,85.03333,0.0
2013-07-28 14:09:00+00:00,178.08333,0.0,0.0,0.0
2013-07-28 14:10:00+00:00,178.01666,0.0,0.0,0.0
2013-07-28 14:11:00+00:00,178.0,0.0,0.0,0.0
2013-07-28 14:12:00+00:00,178.0,0.0,0.0,0.0
2013-07-28 14:13:00+00:00,178.13333,0.0,0.0,0.0
2013-07-28 14:14:00+00:00,177.78334,0.0,0.0,0.0
2013-07-28 14:15:00+00:00,178.3,0.0,0.0,0.0
2013-07-28 14:16:00+00:00,178.21666,0.0,0.0,0.0
2013-07-28 14:17:00+00:00,177.68333,0.0,0.0,0.0
2013-07-28 14:18:00+00:00,178.2,0.0,0.0,0.0
2013-07-28 14:19:00+00:00,178.2,0.0,0.0,0.0
2013-07-28 14:20:00+00:00,178.11667,0.0,0.0,0.0
2013-07-28 14:21:00+00:00,178.41667,0.0,0.0,0.0
2013-07-28 14:22:00+00:00,178.2,0.0,0.0,0.0
2013-07-28 14:23:00+00:00,177.7,0.0,0.0,0.0
2013-07-28 14:24:00+00:00,177.9,0.0,0.0,0.0
2013-07-28 14:25:00+00:00,177.9,0.0,0.0,0.0
2013-07-28 14:26:00+00:00,177.95,0.0,0.0,0.0
2013-07-28 14:27:00+00:00,178.16667,0.0,0.0,0.0
2013-07-28 14:28:00+00:00,177.76666,0.0,0.0,0.0
2013-07-28 14:29:00+00:00,177.8,0.0,0.0,0.0
