datetime,aggregate,fridge,tv,washing_machine
2013-12-31 22:34:00+00:00,492.4,92.1,0.0,0.0
2013-12-31 22:35:00+00:00,494.03333,92.566666,0.0,0.0
2013-12-31 22:36:00+00:00,477.4,91.53333,0.0,0.0
2013-12-31 22:37:00+00:00,468.53333,90.75,0.0,0.0
2013-12-31 22:38:00+00:00,474.63333,90.0,0.0,0.0
2013-12-31 22:39:00+00:00,490.85,89.76667,0.0,0.0
2013-12-31 22:40:00+00:00,467.53333,89.61667,0.0,0.0
2013-12-31 22:41:00+00:00,468.7,89.566666,0.0,0.0
2013-12-31 22:42:00+00:00,469.06668,89.4,0.0,0.0
2013-12-31 22:43:00+00:00,468.21667,89.46667,0.0,0.0
2013-12-31 22:44:00+00:00,468.1,89.63333,0.0,0.0
2013-12-31 22:45:00+00:00,468.03333,89.666664,0.0,0.0
2013-12-31 22:46:00+00:00,468.96667,89.9,0.0,0.0
2013-12-31 22:47:00+00:00,468.01666,89.566666,0.0,0.0
2013-12-31 22:48:00+00:00,469.66666,89.583336,0.0,0.0
2013-12-31 22:49:00+00:00,468.16666,89.666664,0.0,0.0
2013-12-31 22:50:00+00:00,467.18332,89.63333,0.0,0.0
2013-12-31 22:51:00+00:00,467.23334,90.0,0.0,0.0
2013-12-31 22:52:00+00:00,466.91666,89.933334,0.0,0.0
2013-12-31 22:53:00+00:00,467.55,89.8,0.0,0.0
2013-12-31 22:54:00+00:00,465.43332,90.0,0.0,0.0
2013-12-31 22:55:00+00:00,464.86667,89.76667,0.0,0.0
2013-12-31 22:56:00+00:00,465.28333,89.76667,0.0,0.0
2013-12-31 22:57:00+00:00,466.63333,89.98333,0.0,0.0
2013-12-31 22:58:00+00:00,469.93332,90.0,0.0,0.0
2013-12-31 22:59:00+00:00,494.8,91.53333,0.0,0.0
2013-12-31 23:00:00+00:00,432.1,61.666668,0.0,0.0
2013-12-31 23:01:00+00:00,396.51666,0.0,0.0,0.0
2013-12-31 23:02:00+00:00,395.68332,0.0,0.0,0.0
2013-12-31 23:03:00+00:00,396.96667,0.0,0.0,0.0
2013-12-31 23:04:00+00:00,395.2,0.0,0.0,0.0
2013-12-31 23:05:00+00:00,394.08334,0.0,0.0,0.0
2013-12-31 23:06:00+00:00,394.13333,0.0,0.0,0.0
2013-12-31 23:07:00+00:00,394.5,0.0,0.0,0.0
2013-12-31 23:08:00+00:00,393.81668,0.0,0.0,0.0
2013-12-31 23:09:00+00:00,392.96667,0.0,0.0,0.0
2013-12-31 23:10:00+00:00,394.18332,0.0,0.0,0.0
2013-12-31 23:11:00+00:00,394.56668,0.0,0.0,0.0
2013-12-31 23:12:00+00:00,391.61667,0.0,0.0,0.0
2013-12-31 23:13:00+00:00,394.18332,0.0,0.0,0.0
2013-12-31 23:14:00+00:00,392.55,0.0,0.0,0.0
2013-12-31 23:15:00+00:00,392.78333,0.0,0.0,0.0
2013-12-31 23:16:00+00:00,396.4,0.0,0.0,0.0
2013-12-31 23:17:00+00:00,418.98334,0.0,0.0,0.0
2013-12-31 23:18:00+00:00,425.86667,0.0,0.0,0.0
2013-12-31 23:19:00+00:00,471.71667,0.28333333,0.0,0.0
2013-12-31 23:20:00+00:00,458.78333,6.65,0.0,0.0
2013-12-31 23:21:00+00:00,393.1,0.0,0.0,0.0
2013-12-31 23:22:00+00:00,392.2,0.0,0.0,0.0
2013-12-31 23:23:00+00:00,394.81668,0.0,0.0,0.0
2013-12-31 23:24:00+00:00,391.93332,0.0,0.0,0.0
2013-12-31 23:25:00+00:00,393.53333,0.0,0.0,0.0
2013-12-31 23:26:00+00:00,393.3,0.0,0.0,0.0
2013-12-31 23:27:00+00:00,393.0,0.0,0.0,0.0
2013-12-31 23:28:00+00:00,391.75,0.0,0.0,0.0
2013-12-31 23:29:00+00:00,390.56668,0.0,0.0,0.0
2013-12-31 23:30:00+00:00,393.5,0.0,0.0,0.0
2013-12-31 23:31:00+00:00,391.45,0.0,0.0,0.0
2013-12-31 23:32:00+00:00,392.11667,0.0,0.0,0.0
2013-12-31 23:33:00+00:00,392.26666,0.0,0.0,0.0
2013-12-31 23:34:00+00:00,448.93332,60.283333,0.0,0.0
2013-12-31 23:35:00+00:00,469.51666,89.45,0.0,0.0
2013-12-31 23:36:00+00:00,471.91666,89.0,0.0,0.0
2013-12-31 23:37:00+00:00,466.7,88.416664,0.0,0.0
2013-12-31 23:38:00+00:00,464.2,87.86667,0.0,0.0
2013-12-31 23:39:00+00:00,463.45,86.88333,0.0,0.0
2013-12-31 23:40:00+00:00,465.78333,86.21667,0.0,0.0
2013-12-31 23:41:00+00:00,468.1,85.71667,0.0,0.0
2013-12-31 23:42:00+00:00,460.95,85.23333,0.0,0.0
2013-12-31 23:43:00+00:00,461.6,84.63333,0.0,0.0
2013-12-31 23:44:00+00:00,462.96667,84.11667,0.0,0.0
2013-12-31 23:45:00+00:00,466.31668,68.46667,0.0,0.0
2013-12-31 23:46:00+00:00,415.1,0.0,0.0,0.0
2013-12-31 23:47:00+00:00,414.7,0.0,0.0,0.0
2013-12-31 23:48:00+00:00,397.95,0.0,0.0,0.0
2013-12-31 23:49:00+00:00,398.51666,0.0,0.0,0.0
2013-12-31 23:50:00+00:00,407.21667,0.0,0.0,0.0
2013-12-31 23:51:00+00:00,415.38333,0.0,0.0,0.0
2013-12-31 23:52:00+00:00,402.61667,0.0,0.0,0.0
2013-12-31 23:53:00+00:00,393.61667,0.0,0.0,0.0
2013-12-31 23:54:00+00:00,392.8,0.0,0.0,0.0
2013-12-31 23:55:00+00:00,398.23334,0.0,0.0,0.0
2013-12-31 23:56:00+00:00,394.88333,0.0,0.0,0.0
2013-12-31 23:57:00+00:00,393.78333,0.0,0.0,0.0
2013-12-31 23:58:00+00:00,433.0,0.0,0.0,0.0
2013-12-31 23:59:00+00:00,466.95,0.0,67.2,0.0
2014-01-01 00:00:00+00:00,500.58334,3.0,91.3,0.0
2014-01-01 00:01:00+00:00,578.0333,89.73333,106.63333,0.0
2014-01-01 00:02:00+00:00,568.56665,85.15,99.85,0.0
2014-01-01 00:03:00+00:00,565.3,86.45,93.45,0.0
2014-01-01 00:04:00+00:00,574.38336,88.833336,107.01667,0.0
2014-01-01 00:05:00+00:00,571.75,90.65,95.933334,0.0
2014-01-01 00:06:00+00:00,569.6667,91.63333,91.4,0.0
2014-01-01 00:07:00+00:00,570.31665,91.98333,92.333336,0.0
2014-01-01 00:08:00+00:00,568.38336,90.78333,92.916664,0.0
2014-01-01 00:09:00+00:00,569.5833,89.73333,96.066666,0.0
2014-01-01 00:10:00+00:00,574.43335,88.916664,116.76667,0.0
2014-01-01 00:11:00+00:00,563.38336,88.75,91.25,0.0
2014-01-01 00:12:00+00:00,566.36664,88.316666,92.03333,0.0
2014-01-01 00:13:00+00:00,568.7,88.35,91.15,0.0
2014-01-01 00:14:00+00:00,577.0833,88.433334,98.6,0.0
