datetime,aggregate,fridge,tv,washing_machine
2014-01-21 21:47:00+00:00,551.55,0.0,0.0,0.0
2014-01-21 21:48:00+00:00,545.85,0.0,0.0,0.0
2014-01-21 21:49:00+00:00,552.4167,0.0,0.0,0.0
2014-01-21 21:50:00+00:00,543.43335,0.0,0.0,0.0
2014-01-21 21:51:00+00:00,538.86664,0.0,0.0,0.0
2014-01-21 21:52:00+00:00,535.7,0.0,0.0,0.0
2014-01-21 21:53:00+00:00,524.4667,0.0,0.0,0.0
2014-01-21 21:54:00+00:00,509.38333,7.15,0.0,0.0
2014-01-21 21:55:00+00:00,478.1,0.0,0.0,0.0
2014-01-21 21:56:00+00:00,466.06668,0.0,0.0,0.0
2014-01-21 21:57:00+00:00,477.63333,3.7,0.0,0.0
2014-01-21 21:58:00+00:00,544.88336,95.28333,0.0,0.0
2014-01-21 21:59:00+00:00,537.05,86.7,0.0,0.0
2014-01-21 22:00:00+00:00,532.1,88.55,0.0,0.0
2014-01-21 22:01:00+00:00,539.86664,88.23333,0.0,0.0
2014-01-21 22:02:00+00:00,546.3,87.666664,0.0,0.0
2014-01-21 22:03:00+00:00,548.75,87.0,0.0,0.0
2014-01-21 22:04:00+00:00,560.5833,86.6,0.0,0.0
2014-01-21 22:05:00+00:00,571.3333,85.78333,0.0,0.0
2014-01-21 22:06:00+00:00,574.4,85.333336,0.0,0.0
2014-01-21 22:07:00+00:00,1209.3,84.61667,0.0,0.0
2014-01-21 22:08:00+00:00,3078.4666,84.0,0.0,0.0
2014-01-21 22:09:00+00:00,2957.3167,20.9,0.0,0.0
2014-01-21 22:10:00+00:00,2453.9834,0.0,0.0,0.0
2014-01-21 22:11:00+00:00,528.81665,0.0,0.0,0.0
2014-01-21 22:12:00+00:00,520.05,0.0,0.0,0.0
2014-01-21 22:13:00+00:00,511.13333,0.0,0.0,0.0
2014-01-21 22:14:00+00:00,505.95,0.0,0.0,0.0
2014-01-21 22:15:00+00:00,512.36664,0.0,0.0,0.0
2014-01-21 22:16:00+00:00,519.88336,0.0,0.0,0.0
2014-01-21 22:17:00+00:00,523.4667,0.0,0.0,0.0
2014-01-21 22:18:00+00:00,592.05,0.0,0.0,0.0
2014-01-21 22:19:00+00:00,555.68335,0.0,0.0,0.0
2014-01-21 22:20:00+00:00,530.35,0.0,0.0,0.0
2014-01-21 22:21:00+00:00,455.03333,0.0,0.0,0.0
2014-01-21 22:22:00+00:00,464.66666,0.0,0.0,0.0
2014-01-21 22:23:00+00:00,461.81668,0.0,0.0,0.0
2014-01-21 22:24:00+00:00,447.8,0.0,0.0,0.0
2014-01-21 22:25:00+00:00,448.36667,0.0,0.0,0.0
2014-01-21 22:26:00+00:00,449.9,0.0,0.0,0.0
2014-01-21 22:27:00+00:00,450.61667,0.0,0.0,0.0
2014-01-21 22:28:00+00:00,525.85,87.45,0.0,0.0
2014-01-21 22:29:00+00:00,559.95,87.11667,0.0,0.0
2014-01-21 22:30:00+00:00,590.75,88.0,0.0,0.0
2014-01-21 22:31:00+00:00,523.8333,87.01667,0.0,0.0
2014-01-21 22:32:00+00:00,523.7167,89.28333,0.0,0.0
2014-01-21 22:33:00+00:00,464.08334,90.11667,0.0,0.0
2014-01-21 22:34:00+00:00,422.9,90.333336,0.0,0.0
2014-01-21 22:35:00+00:00,1097.55,90.03333,0.0,0.0
2014-01-21 22:36:00+00:00,2832.4,89.46667,0.0,0.0
2014-01-21 22:37:00+00:00,2838.0833,88.316666,0.0,0.0
2014-01-21 22:38:00+00:00,2839.6667,87.6,0.0,0.0
2014-01-21 22:39:00+00:00,2829.6333,87.51667,0.0,0.0
2014-01-21 22:40:00+00:00,2822.2166,87.15,0.0,0.0
2014-01-21 22:41:00+00:00,2825.55,87.21667,0.0,0.0
2014-01-21 22:42:00+00:00,2813.5166,87.26667,0.0,0.0
2014-01-21 22:43:00+00:00,2818.2666,87.35,0.0,0.0
2014-01-21 22:44:00+00:00,2804.6333,87.166664,0.0,0.0
2014-01-21 22:45:00+00:00,2803.0,87.416664,0.0,0.0
2014-01-21 22:46:00+00:00,2786.5334,87.11667,0.0,0.0
2014-01-21 22:47:00+00:00,2382.5334,87.36667,0.0,0.0
2014-01-21 22:48:00+00:00,519.73334,87.76667,0.0,0.0
2014-01-21 22:49:00+00:00,518.55,87.9,0.0,0.0
2014-01-21 22:50:00+00:00,519.5,87.9,0.0,0.0
2014-01-21 22:51:00+00:00,563.65,87.7,0.0,0.0
2014-01-21 22:52:00+00:00,571.18335,87.916664,0.0,0.0
2014-01-21 22:53:00+00:00,518.05,87.76667,0.0,0.0
2014-01-21 22:54:00+00:00,498.28333,88.0,0.0,0.0
2014-01-21 22:55:00+00:00,409.31668,87.78333,0.0,0.0
2014-01-21 22:56:00+00:00,378.11667,90.433334,0.0,0.0
2014-01-21 22:57:00+00:00,378.6,90.433334,0.0,0.0
2014-01-21 22:58:00+00:00,375.46667,88.083336,0.0,0.0
2014-01-21 22:59:00+00:00,372.36667,86.63333,0.0,0.0
2014-01-21 23:00:00+00:00,358.28333,85.083336,0.0,0.0
2014-01-21 23:01:00+00:00,304.5,56.316666,0.0,0.0
2014-01-21 23:02:00+00:00,315.81668,0.0,0.0,0.0
2014-01-21 23:03:00+00:00,395.33334,0.0,0.0,0.0
2014-01-21 23:04:00+00:00,388.41666,0.0,0.0,0.0
2014-01-21 23:05:00+00:00,384.38333,0.0,0.0,0.0
2014-01-21 23:06:00+00:00,381.66666,0.0,0.0,0.0
2014-01-21 23:07:00+00:00,383.73334,0.0,0.0,0.0
2014-01-21 23:08:00+00:00,380.53333,0.0,0.0,0.0
2014-01-21 23:09:00+00:00,321.4,0.0,0.0,0.0
2014-01-21 23:10:00+00:00,257.36667,0.0,0.0,0.0
2014-01-21 23:11:00+00:00,263.35,0.0,0.0,0.0
2014-01-21 23:12:00+00:00,261.3,0.0,0.0,0.0
2014-01-21 23:13:00+00:00,261.45,0.0,0.0,0.0
2014-01-21 23:14:00+00:00,261.78333,0.0,0.0,0.0
2014-01-21 23:15:00+00:00,261.08334,0.0,0.0,0.0
2014-01-21 23:16:00+00:00,260.88333,0.0,0.0,0.0
2014-01-21 23:17:00+00:00,260.3,0.0,0.0,0.0
2014-01-21 23:18:00+00:00,260.08334,0.0,0.0,0.0
2014-01-21 23:19:00+00:00,259.71667,0.0,0.0,0.0
2014-01-21 23:20:00+00:00,258.86667,0.0,0.0,0.0
2014-01-21 23:21:00+00:00,258.71667,0.0,0.0,0.0
2014-01-21 23:22:00+00:00,259.58334,0.0,0.0,0.0
2014-01-21 23:23:00+00:00,259.06668,0.0,0.0,0.0
2014-01-21 23:24:00+00:00,258.43332,0.0,0.0,0.0
2014-01-21 23:25:00+00:00,259.06668,0.0,0.0,0.0
2014-01-21 23:26:00+00:00,260.96667,0.0,0.0,0.0
2014-01-21 23:27:00+00:00,268.16666,0.0,0.0,0.0
2014-01-21 23:28:00+00:00,207.36667,0.0,0.0,0.0
2014-01-21 23:29:00+00:00,203.8,0.0,0.0,0.0
