datetime,aggregate,fridge,tv,washing_machine
2014-01-10 13:35:00+00:00,288.23334,84.46667,0.0,0.0
2014-01-10 13:36:00+00:00,288.88333,86.63333,0.0,0.0
2014-01-10 13:37:00+00:00,264.21667,34.4,0.0,0.0
2014-01-10 13:38:00+00:00,246.68333,0.0,0.0,0.0
2014-01-10 13:39:00+00:00,245.83333,0.0,0.0,0.0
2014-01-10 13:40:00+00:00,246.28334,0.0,0.0,0.0
2014-01-10 13:41:00+00:00,246.73334,0.0,0.0,0.0
2014-01-10 13:42:00+00:00,246.78334,0.0,0.0,0.0
2014-01-10 13:43:00+00:00,238.9,0.0,0.0,0.0
2014-01-10 13:44:00+00:00,212.63333,0.0,0.0,0.0
2014-01-10 13:45:00+00:00,211.96666,0.0,0.0,0.0
2014-01-10 13:46:00+00:00,213.03334,0.0,0.0,0.0
2014-01-10 13:47:00+00:00,260.65,0.0,0.0,21.4
2014-01-10 13:48:00+00:00,340.71667,0.0,0.0,94.73333
2014-01-10 13:49:00+00:00,513.6,0.0,0.0,133.2
2014-01-10 13:50:00+00:00,1366.25,0.0,0.0,1086.3
2014-01-10 13:51:00+00:00,2046.0667,0.0,0.0,1651.2667
2014-01-10 13:52:00+00:00,2378.3333,0.0,0.0,1772.5333
2014-01-10 13:53:00+00:00,2343.7,0.0,0.0,1952.75
2014-01-10 13:54:00+00:00,2440.4666,0.0,0.0,1984.8833
2014-01-10 13:55:00+00:00,2392.3333,9.3,0.0,1999.85
2014-01-10 13:56:00+00:00,2442.65,89.51667,0.0,1946.4667
2014-01-10 13:57:00+00:00,2533.5667,83.45,0.0,1952.6333
2014-01-10 13:58:00+00:00,2390.8167,84.066666,0.0,1974.4166
2014-01-10 13:59:00+00:00,2537.7834,86.35,0.0,1918.8167
2014-01-10 14:00:00+00:00,2451.4834,87.95,0.0,1916.4667
2014-01-10 14:01:00+00:00,2524.4666,89.0,0.0,1903.9333
2014-01-10 14:02:00+00:00,2492.5833,88.73333,0.0,1934.1666
2014-01-10 14:03:00+00:00,2422.9167,88.55,0.0,1908.0667
2014-01-10 14:04:00+00:00,2297.55,87.46667,0.0,1848.0
2014-01-10 14:05:00+00:00,2288.6833,86.51667,0.0,1832.3667
2014-01-10 14:06:00+00:00,2292.6667,85.666664,0.0,1881.2
2014-01-10 14:07:00+00:00,2313.1,85.333336,0.0,1821.8167
2014-01-10 14:08:00+00:00,2358.3667,85.78333,0.0,1845.4
2014-01-10 14:09:00+00:00,2355.6667,85.416664,0.0,1805.6666
2014-01-10 14:10:00+00:00,2287.8333,86.066666,0.0,1840.5834
2014-01-10 14:11:00+00:00,2283.2166,85.55,0.0,1851.9667
2014-01-10 14:12:00+00:00,2317.2834,85.416664,0.0,1830.1333
2014-01-10 14:13:00+00:00,1086.8,85.13333,0.0,665.3
2014-01-10 14:14:00+00:00,680.0,85.0,0.0,222.6
2014-01-10 14:15:00+00:00,840.38336,84.75,0.0,169.63333
2014-01-10 14:16:00+00:00,829.35,85.1,0.0,221.13333
2014-01-10 14:17:00+00:00,1034.6167,86.433334,0.0,197.56667
2014-01-10 14:18:00+00:00,2675.7334,88.833336,0.0,963.4667
2014-01-10 14:19:00+00:00,4122.067,85.9,0.0,1844.1167
2014-01-10 14:20:00+00:00,2690.3333,86.13333,0.0,710.4667
2014-01-10 14:21:00+00:00,2251.9333,85.8,0.0,201.96666
2014-01-10 14:22:00+00:00,2273.6667,85.78333,0.0,199.35
2014-01-10 14:23:00+00:00,2011.5333,85.86667,0.0,178.51666
2014-01-10 14:24:00+00:00,2316.8333,85.7,0.0,156.9
2014-01-10 14:25:00+00:00,2916.4167,85.76667,0.0,619.3
2014-01-10 14:26:00+00:00,2198.35,85.86667,0.0,1831.9
2014-01-10 14:27:00+00:00,784.36664,86.0,0.0,228.58333
2014-01-10 14:28:00+00:00,873.4167,86.51667,0.0,218.43333
2014-01-10 14:29:00+00:00,893.75,89.01667,0.0,197.46666
2014-01-10 14:30:00+00:00,729.5333,89.083336,0.0,188.58333
2014-01-10 14:31:00+00:00,940.81665,91.25,0.0,213.93333
2014-01-10 14:32:00+00:00,2333.25,89.01667,0.0,1458.85
2014-01-10 14:33:00+00:00,942.0,87.88333,0.0,206.53334
2014-01-10 14:34:00+00:00,798.15,89.03333,0.0,224.3
2014-01-10 14:35:00+00:00,956.88336,89.85,0.0,212.41667
2014-01-10 14:36:00+00:00,895.95,87.9,0.0,163.4
2014-01-10 14:37:00+00:00,871.68335,52.7,0.0,192.0
2014-01-10 14:38:00+00:00,725.11664,0.0,0.0,194.95
2014-01-10 14:39:00+00:00,937.0,0.0,0.0,182.93333
2014-01-10 14:40:00+00:00,840.7,0.0,0.0,188.91667
2014-01-10 14:41:00+00:00,808.73334,0.0,0.0,195.98334
2014-01-10 14:42:00+00:00,1135.2167,0.0,0.0,208.6
2014-01-10 14:43:00+00:00,830.38336,0.0,0.0,212.38333
2014-01-10 14:44:00+00:00,609.2,0.0,0.0,203.3
2014-01-10 14:45:00+00:00,881.36664,0.0,0.0,198.78334
2014-01-10 14:46:00+00:00,842.1667,0.0,0.0,202.3
2014-01-10 14:47:00+00:00,1206.3667,0.0,0.0,166.3
2014-01-10 14:48:00+00:00,2873.6,2.2666667,0.0,97.85
2014-01-10 14:49:00+00:00,1638.5333,1.4,0.0,64.38333
2014-01-10 14:50:00+00:00,454.66666,0.0,0.0,149.28334
2014-01-10 14:51:00+00:00,362.31668,0.0,0.0,36.45
2014-01-10 14:52:00+00:00,438.06668,0.0,0.0,51.116665
2014-01-10 14:53:00+00:00,399.08334,0.0,0.0,22.066668
2014-01-10 14:54:00+00:00,442.01666,0.0,0.0,96.0
2014-01-10 14:55:00+00:00,446.91666,0.0,0.0,53.483334
2014-01-10 14:56:00+00:00,411.05,0.0,0.0,185.36667
2014-01-10 14:57:00+00:00,370.41666,0.0,0.0,117.65
2014-01-10 14:58:00+00:00,354.71667,0.0,0.0,35.833332
2014-01-10 14:59:00+00:00,528.7,0.0,0.0,99.11667
2014-01-10 15:00:00+00:00,632.6,0.0,0.0,155.66667
2014-01-10 15:01:00+00:00,672.45,0.0,0.0,150.23334
2014-01-10 15:02:00+00:00,693.45,0.0,0.0,126.95
2014-01-10 15:03:00+00:00,855.31665,0.0,0.0,234.51666
2014-01-10 15:04:00+00:00,342.98334,0.0,0.0,244.13333
2014-01-10 15:05:00+00:00,460.98334,0.0,0.0,93.88333
2014-01-10 15:06:00+00:00,341.8,0.0,0.0,42.45
2014-01-10 15:07:00+00:00,432.06668,0.0,0.0,183.06667
2014-01-10 15:08:00+00:00,570.2167,34.4,0.0,281.71667
2014-01-10 15:09:00+00:00,509.21667,91.1,0.0,202.73334
2014-01-10 15:10:00+00:00,334.31668,87.933334,0.0,30.85
2014-01-10 15:11:00+00:00,518.61664,88.36667,0.0,95.183334
2014-01-10 15:12:00+00:00,659.5,87.53333,0.0,170.16667
2014-01-10 15:13:00+00:00,747.81665,86.45,0.0,155.1
2014-01-10 15:14:00+00:00,715.95,86.0,0.0,207.95
