datetime,aggregate,fridge,tv,washing_machine
2014-03-04 20:20:00+00:00,335.45,0.0,0.0,0.0
2014-03-04 20:21:00+00:00,334.53333,0.0,0.0,0.0
2014-03-04 20:22:00+00:00,334.38333,0.0,0.0,0.0
2014-03-04 20:23:00+00:00,332.2,0.0,0.0,0.0
2014-03-04 20:24:00+00:00,333.3,0.0,0.0,0.0
2014-03-04 20:25:00+00:00,332.71667,0.0,0.0,0.0
2014-03-04 20:26:00+00:00,335.61667,0.0,0.0,0.0
2014-03-04 20:27:00+00:00,335.9,0.0,0.0,0.0
2014-03-04 20:28:00+00:00,336.2,0.0,0.0,0.0
2014-03-04 20:29:00+00:00,337.7,0.0,0.0,0.0
2014-03-04 20:30:00+00:00,334.9,0.0,0.0,0.0
2014-03-04 20:31:00+00:00,403.5,72.433334,0.0,0.0
2014-03-04 20:32:00+00:00,396.26666,83.78333,0.0,0.0
2014-03-04 20:33:00+00:00,397.15,82.833336,0.0,0.0
2014-03-04 20:34:00+00:00,399.63333,85.666664,0.0,0.0
2014-03-04 20:35:00+00:00,402.65,87.88333,0.0,0.0
2014-03-04 20:36:00+00:00,404.75,89.0,0.0,0.0
2014-03-04 20:37:00+00:00,405.13333,88.8,0.0,0.0
2014-03-04 20:38:00+00:00,402.26666,88.8,0.0,0.0
2014-03-04 20:39:00+00:00,401.9,88.46667,0.0,0.0
2014-03-04 20:40:00+00:00,402.0,87.23333,0.0,0.0
2014-03-04 20:41:00+00:00,401.26666,86.566666,0.0,0.0
2014-03-04 20:42:00+00:00,400.0,86.1,0.0,0.0
2014-03-04 20:43:00+00:00,401.21667,86.2,0.0,0.0
2014-03-04 20:44:00+00:00,400.61667,85.63333,0.0,0.0
2014-03-04 20:45:00+00:00,403.81668,85.9,0.0,0.0
2014-03-04 20:46:00+00:00,401.48334,85.65,0.0,0.0
2014-03-04 20:47:00+00:00,401.9,85.916664,0.0,0.0
2014-03-04 20:48:00+00:00,401.18332,85.98333,0.0,0.0
2014-03-04 20:49:00+00:00,405.36667,85.9,0.0,0.0
2014-03-04 20:50:00+00:00,401.8,85.8,0.0,0.0
2014-03-04 20:51:00+00:00,401.35,85.86667,0.0,0.0
2014-03-04 20:52:00+00:00,399.93332,86.0,0.0,0.0
2014-03-04 20:53:00+00:00,404.9,86.11667,0.0,0.0
2014-03-04 20:54:00+00:00,401.61667,87.183334,0.0,0.0
2014-03-04 20:55:00+00:00,406.76666,90.333336,0.0,0.0
2014-03-04 20:56:00+00:00,402.66666,89.85,0.0,0.0
2014-03-04 20:57:00+00:00,401.06668,87.55,0.0,0.0
2014-03-04 20:58:00+00:00,403.4,85.53333,0.0,0.0
2014-03-04 20:59:00+00:00,401.21667,84.416664,0.0,0.0
2014-03-04 21:00:00+00:00,404.68332,83.416664,0.0,0.0
2014-03-04 21:01:00+00:00,403.43332,82.88333,0.0,0.0
2014-03-04 21:02:00+00:00,351.9,33.083332,0.0,0.0
2014-03-04 21:03:00+00:00,337.46667,0.0,0.0,0.0
2014-03-04 21:04:00+00:00,339.31668,0.0,0.0,0.0
2014-03-04 21:05:00+00:00,340.35,0.0,0.0,0.0
2014-03-04 21:06:00+00:00,337.06668,0.0,0.0,0.0
2014-03-04 21:07:00+00:00,336.38333,0.0,0.0,0.0
2014-03-04 21:08:00+00:00,336.33334,0.0,0.0,0.0
2014-03-04 21:09:00+00:00,1521.5333,3.9666667,0.0,0.0
2014-03-04 21:10:00+00:00,4644.8,1.6,0.0,0.0
2014-03-04 21:11:00+00:00,3303.4,0.0,0.0,0.0
2014-03-04 21:12:00+00:00,2033.8167,0.0,0.0,0.0
2014-03-04 21:13:00+00:00,1223.0,7.25,0.0,0.0
2014-03-04 21:14:00+00:00,444.88333,2.1,0.0,0.0
2014-03-04 21:15:00+00:00,439.9,1.9833333,0.0,0.0
2014-03-04 21:16:00+00:00,432.8,0.0,0.0,0.0
2014-03-04 21:17:00+00:00,348.95,0.0,0.0,0.0
2014-03-04 21:18:00+00:00,346.3,0.0,0.0,0.0
2014-03-04 21:19:00+00:00,349.55,0.0,0.0,0.0
2014-03-04 21:20:00+00:00,347.66666,0.0,0.0,0.0
2014-03-04 21:21:00+00:00,348.6,0.0,0.0,0.0
2014-03-04 21:22:00+00:00,347.3,0.0,0.0,0.0
2014-03-04 21:23:00+00:00,348.06668,0.0,0.0,0.0
2014-03-04 21:24:00+00:00,344.65,0.0,0.0,0.0
2014-03-04 21:25:00+00:00,344.21667,0.0,0.0,0.0
2014-03-04 21:26:00+00:00,346.15,0.0,0.0,0.0
2014-03-04 21:27:00+00:00,344.93332,0.0,0.0,0.0
2014-03-04 21:28:00+00:00,347.2,0.0,0.0,0.0
2014-03-04 21:29:00+00:00,344.76666,0.0,0.0,0.0
2014-03-04 21:30:00+00:00,347.58334,0.0,0.0,0.0
2014-03-04 21:31:00+00:00,349.05,0.0,0.0,0.0
2014-03-04 21:32:00+00:00,348.63333,0.0,0.0,0.0
2014-03-04 21:33:00+00:00,349.68332,0.0,0.0,0.0
2014-03-04 21:34:00+00:00,350.63333,0.0,0.0,0.0
2014-03-04 21:35:00+00:00,351.36667,0.0,0.0,0.0
2014-03-04 21:36:00+00:00,352.18332,0.0,0.0,0.0
2014-03-04 21:37:00+00:00,351.2,0.0,0.0,0.0
2014-03-04 21:38:00+00:00,349.56668,0.0,0.0,0.0
2014-03-04 21:39:00+00:00,348.73334,0.0,0.0,0.0
2014-03-04 21:40:00+00:00,350.33334,0.0,0.0,0.0
2014-03-04 21:41:00+00:00,348.03333,0.0,0.0,0.0
2014-03-04 21:42:00+00:00,346.61667,0.0,0.0,0.0
2014-03-04 21:43:00+00:00,403.33334,0.0,0.0,0.0
2014-03-04 21:44:00+00:00,467.26666,0.0,0.0,0.0
2014-03-04 21:45:00+00:00,415.81668,0.0,0.0,0.0
2014-03-04 21:46:00+00:00,425.55,0.0,0.0,0.0
2014-03-04 21:47:00+00:00,421.13333,0.0,0.0,0.0
2014-03-04 21:48:00+00:00,437.88333,0.0,0.0,0.0
2014-03-04 21:49:00+00:00,1043.9667,77.11667,0.0,0.0
2014-03-04 21:50:00+00:00,2204.3333,86.166664,0.0,0.0
2014-03-04 21:51:00+00:00,2199.4167,87.15,0.0,0.0
2014-03-04 21:52:00+00:00,2167.0334,86.96667,0.0,0.0
2014-03-04 21:53:00+00:00,1404.4667,86.666664,0.0,0.0
2014-03-04 21:54:00+00:00,1396.8167,87.46667,0.0,0.0
2014-03-04 21:55:00+00:00,1796.1833,86.583336,0.0,0.0
2014-03-04 21:56:00+00:00,545.05,86.416664,0.0,0.0
2014-03-04 21:57:00+00:00,587.36664,84.833336,51.5,0.0
2014-03-04 21:58:00+00:00,693.1,84.0,97.88333,0.0
2014-03-04 21:59:00+00:00,690.36664,76.11667,107.96667,0.0
