datetime,aggregate,fridge,tv,washing_machine
2013-05-14 06:06:00+00:00,203.28334,0.0,0.0,0.0
2013-05-14 06:07:00+00:00,203.66667,0.0,0.0,0.0
2013-05-14 06:08:00+00:00,203.95,0.0,0.0,0.0
2013-05-14 06:09:00+00:00,202.86667,0.0,0.0,0.0
2013-05-14 06:10:00+00:00,203.55,0.0,0.0,0.0
2013-05-14 06:11:00+00:00,203.16667,0.0,0.0,0.0
2013-05-14 06:12:00+00:00,203.26666,0.0,0.0,0.0
2013-05-14 06:13:00+00:00,203.0,0.0,0.0,0.0
2013-05-14 06:14:00+00:00,202.88333,0.0,0.0,0.0
2013-05-14 06:15:00+00:00,204.31667,0.0,0.0,0.0
2013-05-14 06:16:00+00:00,203.85,0.0,0.0,0.0
2013-05-14 06:17:00+00:00,203.48334,0.0,0.0,0.0
2013-05-14 06:18:00+00:00,203.6,0.0,0.0,0.0
2013-05-14 06:19:00+00:00,203.53334,0.0,0.0,0.0
2013-05-14 06:20:00+00:00,203.6,0.0,0.0,0.0
2013-05-14 06:21:00+00:00,203.4,0.0,0.0,0.0
2013-05-14 06:22:00+00:00,203.88333,0.0,0.0,0.0
2013-05-14 06:23:00+00:00,204.03334,0.0,0.0,0.0
2013-05-14 06:24:00+00:00,227.36667,23.45,0.0,0.0
2013-05-14 06:25:00+00:00,264.31668,89.76667,0.0,0.0
2013-05-14 06:26:00+00:00,259.78333,85.25,0.0,0.0
2013-05-14 06:27:00+00:00,261.7,86.78333,0.0,0.0
2013-05-14 06:28:00+00:00,261.11667,86.76667,0.0,0.0
2013-05-14 06:29:00+00:00,260.83334,85.9,0.0,0.0
2013-05-14 06:30:00+00:00,260.45,85.55,0.0,0.0
2013-05-14 06:31:00+00:00,260.0,85.1,0.0,0.0
2013-05-14 06:32:00+00:00,258.5,84.183334,0.0,0.0
2013-05-14 06:33:00+00:00,257.81668,84.2,0.0,0.0
2013-05-14 06:34:00+00:00,252.5,83.25,0.0,0.0
2013-05-14 06:35:00+00:00,203.16667,0.0,0.0,0.0
2013-05-14 06:36:00+00:00,203.01666,0.0,0.0,0.0
2013-05-14 06:37:00+00:00,202.55,0.0,0.0,0.0
2013-05-14 06:38:00+00:00,206.05,0.0,0.0,0.0
2013-05-14 06:39:00+00:00,259.61667,54.316666,0.0,0.0
2013-05-14 06:40:00+00:00,410.55,248.51666,0.0,0.0
2013-05-14 06:41:00+00:00,410.4,248.13333,0.0,0.0
2013-05-14 06:42:00+00:00,410.25,246.65,0.0,0.0
2013-05-14 06:43:00+00:00,409.65,246.71666,0.0,0.0
2013-05-14 06:44:00+00:00,407.98334,244.06667,0.0,0.0
2013-05-14 06:45:00+00:00,409.76666,244.4,0.0,0.0
2013-05-14 06:46:00+00:00,409.48334,244.88333,0.0,0.0
2013-05-14 06:47:00+00:00,409.2,246.55,0.0,0.0
2013-05-14 06:48:00+00:00,411.61667,246.2,0.0,0.0
2013-05-14 06:49:00+00:00,360.21667,198.38333,0.0,0.0
2013-05-14 06:50:00+00:00,205.41667,0.0,0.0,0.0
2013-05-14 06:51:00+00:00,203.78334,0.0,0.0,0.0
2013-05-14 06:52:00+00:00,204.5,0.0,0.0,0.0
2013-05-14 06:53:00+00:00,203.78334,0.0,0.0,0.0
2013-05-14 06:54:00+00:00,205.21666,0.0,0.0,0.0
2013-05-14 06:55:00+00:00,204.18333,0.0,0.0,0.0
2013-05-14 06:56:00+00:00,202.76666,0.0,0.0,0.0
2013-05-14 06:57:00+00:00,202.66667,0.0,0.0,0.0
2013-05-14 06:58:00+00:00,202.91667,0.0,0.0,0.0
2013-05-14 06:59:00+00:00,202.7,0.0,0.0,0.0
2013-05-14 07:00:00+00:00,204.71666,0.0,0.0,0.0
2013-05-14 07:01:00+00:00,205.51666,0.0,0.0,0.0
2013-05-14 07:02:00+00:00,206.48334,0.0,0.0,0.0
2013-05-14 07:03:00+00:00,206.43333,0.0,0.0,0.0
2013-05-14 07:04:00+00:00,231.05,12.883333,0.0,0.0
2013-05-14 07:05:00+00:00,290.56668,170.98334,0.0,0.0
2013-05-14 07:06:00+00:00,271.23334,92.6,0.0,0.0
2013-05-14 07:07:00+00:00,271.83334,95.55,0.0,0.0
2013-05-14 07:08:00+00:00,275.91666,102.46667,0.0,0.0
2013-05-14 07:09:00+00:00,276.63333,101.2,0.0,0.0
2013-05-14 07:10:00+00:00,275.63333,99.933334,0.0,0.0
2013-05-14 07:11:00+00:00,275.28333,98.183334,0.0,0.0
2013-05-14 07:12:00+00:00,272.93332,95.65,0.0,0.0
2013-05-14 07:13:00+00:00,272.05,94.01667,0.0,0.0
2013-05-14 07:14:00+00:00,269.88333,92.45,0.0,0.0
2013-05-14 07:15:00+00:00,268.41666,91.1,0.0,0.0
2013-05-14 07:16:00+00:00,267.08334,89.78333,0.0,0.0
2013-05-14 07:17:00+00:00,265.6,88.78333,0.0,0.0
2013-05-14 07:18:00+00:00,281.13333,88.11667,0.0,0.0
2013-05-14 07:19:00+00:00,301.6,87.01667,0.0,0.0
2013-05-14 07:20:00+00:00,301.38333,86.583336,0.0,0.0
2013-05-14 07:21:00+00:00,274.76666,85.76667,0.0,0.0
2013-05-14 07:22:00+00:00,260.48334,84.916664,0.0,0.0
2013-05-14 07:23:00+00:00,258.11667,94.7,0.0,0.0
2013-05-14 07:24:00+00:00,256.63333,83.96667,0.0,0.0
2013-05-14 07:25:00+00:00,255.38333,83.35,0.0,0.0
2013-05-14 07:26:00+00:00,260.9,83.316666,0.0,0.0
2013-05-14 07:27:00+00:00,312.58334,82.6,0.0,0.0
2013-05-14 07:28:00+00:00,554.5333,82.25,0.0,0.0
2013-05-14 07:29:00+00:00,2669.8667,47.533333,0.0,0.0
2013-05-14 07:30:00+00:00,2287.7334,0.0,0.0,0.0
2013-05-14 07:31:00+00:00,300.96667,0.0,0.0,0.0
2013-05-14 07:32:00+00:00,320.43332,0.0,0.0,0.0
2013-05-14 07:33:00+00:00,333.25,0.0,0.0,0.0
2013-05-14 07:34:00+00:00,353.11667,0.0,0.0,0.0
2013-05-14 07:35:00+00:00,354.08334,0.56666666,0.0,0.0
2013-05-14 07:36:00+00:00,355.06668,1.1333333,0.0,0.0
2013-05-14 07:37:00+00:00,642.6667,0.0,0.0,0.0
2013-05-14 07:38:00+00:00,1055.4,0.0,0.0,0.0
2013-05-14 07:39:00+00:00,350.2,39.916668,0.0,0.0
2013-05-14 07:40:00+00:00,378.2,78.78333,0.0,0.0
2013-05-14 07:41:00+00:00,380.85,79.38333,0.0,0.0
2013-05-14 07:42:00+00:00,383.8,84.85,0.0,0.0
2013-05-14 07:43:00+00:00,390.76666,83.51667,0.0,0.0
2013-05-14 07:44:00+00:00,426.21667,85.066666,0.0,0.0
