datetime,aggregate,fridge,tv,washing_machine
2014-07-28 06:06:00+00:00,222.41667,0.0,0.0,0.0
2014-07-28 06:07:00+00:00,222.71666,0.0,0.0,0.0
2014-07-28 06:08:00+00:00,222.36667,0.0,0.0,0.0
2014-07-28 06:09:00+00:00,223.36667,0.0,0.0,0.0
2014-07-28 06:10:00+00:00,224.06667,0.0,0.0,0.0
2014-07-28 06:11:00+00:00,223.6,0.0,0.0,0.0
2014-07-28 06:12:00+00:00,225.98334,0.0,0.0,0.0
2014-07-28 06:13:00+00:00,223.31667,0.0,0.0,0.0
2014-07-28 06:14:00+00:00,223.4,0.0,0.0,0.0
2014-07-28 06:15:00+00:00,224.21666,0.0,0.0,0.0
2014-07-28 06:16:00+00:00,224.96666,0.0,0.0,0.0
2014-07-28 06:17:00+00:00,224.43333,0.0,0.0,0.0
2014-07-28 06:18:00+00:00,225.06667,0.0,0.0,0.0
2014-07-28 06:19:00+00:00,224.31667,0.0,0.0,0.0
2014-07-28 06:20:00+00:00,224.53334,0.0,0.0,0.0
2014-07-28 06:21:00+00:00,225.23334,0.0,0.0,0.0
2014-07-28 06:22:00+00:00,291.8,118.13333,0.0,0.0
2014-07-28 06:23:00+00:00,291.75,97.916664,0.0,0.0
2014-07-28 06:24:00+00:00,290.55,88.816666,0.0,0.0
2014-07-28 06:25:00+00:00,287.03333,88.2,0.0,0.0
2014-07-28 06:26:00+00:00,286.83334,87.26667,0.0,0.0
2014-07-28 06:27:00+00:00,284.58334,86.316666,0.0,0.0
2014-07-28 06:28:00+00:00,285.81668,85.683334,0.0,0.0
2014-07-28 06:29:00+00:00,283.73334,84.96667,0.0,0.0
2014-07-28 06:30:00+00:00,286.38333,84.1,0.0,0.0
2014-07-28 06:31:00+00:00,286.15,83.9,0.0,0.0
2014-07-28 06:32:00+00:00,284.41666,83.416664,0.0,0.0
2014-07-28 06:33:00+00:00,233.55,23.633333,0.0,0.0
2014-07-28 06:34:00+00:00,223.36667,0.0,0.0,0.0
2014-07-28 06:35:00+00:00,224.41667,0.0,0.0,0.0
2014-07-28 06:36:00+00:00,223.98334,0.0,0.0,0.0
2014-07-28 06:37:00+00:00,223.83333,0.0,0.0,0.0
2014-07-28 06:38:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 06:39:00+00:00,222.95,0.0,0.0,0.0
2014-07-28 06:40:00+00:00,223.68333,0.0,0.0,0.0
2014-07-28 06:41:00+00:00,224.25,0.0,0.0,0.0
2014-07-28 06:42:00+00:00,223.8,0.0,0.0,0.0
2014-07-28 06:43:00+00:00,224.0,0.0,0.0,0.0
2014-07-28 06:44:00+00:00,223.5,0.0,0.0,0.0
2014-07-28 06:45:00+00:00,223.28334,0.0,0.0,0.0
2014-07-28 06:46:00+00:00,223.7,0.0,0.0,0.0
2014-07-28 06:47:00+00:00,224.43333,0.0,0.0,0.0
2014-07-28 06:48:00+00:00,224.0,0.0,0.0,0.0
2014-07-28 06:49:00+00:00,224.01666,0.0,0.0,0.0
2014-07-28 06:50:00+00:00,223.98334,0.0,0.0,0.0
2014-07-28 06:51:00+00:00,223.0,0.0,0.0,0.0
2014-07-28 06:52:00+00:00,222.2,0.0,0.0,0.0
2014-07-28 06:53:00+00:00,224.31667,0.0,0.0,0.0
2014-07-28 06:54:00+00:00,224.55,0.0,0.0,0.0
2014-07-28 06:55:00+00:00,223.73334,0.0,0.0,0.0
2014-07-28 06:56:00+00:00,223.16667,0.0,0.0,0.0
2014-07-28 06:57:00+00:00,225.51666,0.0,0.0,0.0
2014-07-28 06:58:00+00:00,225.63333,0.0,0.0,0.0
2014-07-28 06:59:00+00:00,223.38333,0.0,0.0,0.0
2014-07-28 07:00:00+00:00,224.65,0.0,0.0,0.0
2014-07-28 07:01:00+00:00,224.81667,0.0,0.0,0.0
2014-07-28 07:02:00+00:00,224.7,0.0,0.0,0.0
2014-07-28 07:03:00+00:00,225.5,0.0,0.0,0.0
2014-07-28 07:04:00+00:00,224.53334,0.0,0.0,0.0
2014-07-28 07:05:00+00:00,224.85,0.0,0.0,0.0
2014-07-28 07:06:00+00:00,223.63333,0.0,0.0,0.0
2014-07-28 07:07:00+00:00,224.05,0.0,0.0,0.0
2014-07-28 07:08:00+00:00,225.2,0.0,0.0,0.0
2014-07-28 07:09:00+00:00,226.8,0.0,0.0,0.0
2014-07-28 07:10:00+00:00,226.48334,0.0,0.0,0.0
2014-07-28 07:11:00+00:00,199.03334,0.0,0.0,0.0
2014-07-28 07:12:00+00:00,196.7,0.0,0.0,0.0
2014-07-28 07:13:00+00:00,196.65,0.0,0.0,0.0
2014-07-28 07:14:00+00:00,197.26666,0.0,0.0,0.0
2014-07-28 07:15:00+00:00,200.41667,0.0,0.0,0.0
2014-07-28 07:16:00+00:00,197.88333,0.0,0.0,0.0
2014-07-28 07:17:00+00:00,197.53334,0.0,0.0,0.0
2014-07-28 07:18:00+00:00,195.86667,0.0,0.0,0.0
2014-07-28 07:19:00+00:00,195.8,0.0,0.0,0.0
2014-07-28 07:20:00+00:00,196.0,0.0,0.0,0.0
2014-07-28 07:21:00+00:00,194.18333,0.0,0.0,0.0
2014-07-28 07:22:00+00:00,370.36667,200.06667,0.0,0.0
2014-07-28 07:23:00+00:00,397.41666,251.55,0.0,0.0
2014-07-28 07:24:00+00:00,398.2,250.58333,0.0,0.0
2014-07-28 07:25:00+00:00,397.6,250.41667,0.0,0.0
2014-07-28 07:26:00+00:00,398.45,250.43333,0.0,0.0
2014-07-28 07:27:00+00:00,396.21667,248.71666,0.0,0.0
2014-07-28 07:28:00+00:00,395.43332,246.26666,0.0,0.0
2014-07-28 07:29:00+00:00,394.23334,247.08333,0.0,0.0
2014-07-28 07:30:00+00:00,395.23334,248.1,0.0,0.0
2014-07-28 07:31:00+00:00,334.61667,194.71666,0.0,0.0
2014-07-28 07:32:00+00:00,193.5,0.0,0.0,0.0
2014-07-28 07:33:00+00:00,194.08333,0.0,0.0,0.0
2014-07-28 07:34:00+00:00,179.66667,0.0,0.0,0.0
2014-07-28 07:35:00+00:00,151.16667,0.0,0.0,0.0
2014-07-28 07:36:00+00:00,151.18333,0.0,0.0,0.0
2014-07-28 07:37:00+00:00,151.9,0.0,0.0,0.0
2014-07-28 07:38:00+00:00,206.41667,0.0,0.0,20.5
2014-07-28 07:39:00+00:00,515.81665,0.0,0.0,112.166664
2014-07-28 07:40:00+00:00,559.9,0.0,0.0,140.33333
2014-07-28 07:41:00+00:00,520.3333,0.0,0.0,178.2
2014-07-28 07:42:00+00:00,610.93335,0.0,0.0,147.3
2014-07-28 07:43:00+00:00,217.86667,0.0,0.0,172.71666
2014-07-28 07:44:00+00:00,268.36667,0.0,0.0,138.35
