datetime,aggregate,fridge,tv,washing_machine
2014-09-18 03:50:00+00:00,174.4,44.066666,0.0,0.0
2014-09-18 03:51:00+00:00,155.35,0.0,0.0,0.0
2014-09-18 03:52:00+00:00,155.2,0.0,0.0,0.0
2014-09-18 03:53:00+00:00,155.0,0.0,0.0,0.0
2014-09-18 03:54:00+00:00,155.9,0.0,0.0,0.0
2014-09-18 03:55:00+00:00,155.08333,0.0,0.0,0.0
2014-09-18 03:56:00+00:00,155.33333,0.0,0.0,0.0
2014-09-18 03:57:00+00:00,155.91667,0.0,0.0,0.0
2014-09-18 03:58:00+00:00,155.46666,0.0,0.0,0.0
2014-09-18 03:59:00+00:00,156.13333,0.0,0.0,0.0
2014-09-18 04:00:00+00:00,157.9,0.0,0.0,0.0
2014-09-18 04:01:00+00:00,158.08333,0.0,0.0,0.0
2014-09-18 04:02:00+00:00,157.16667,0.0,0.0,0.0
2014-09-18 04:03:00+00:00,155.6,0.0,0.0,0.0
2014-09-18 04:04:00+00:00,155.26666,0.0,0.0,0.0
2014-09-18 04:05:00+00:00,153.11667,0.0,0.0,0.0
2014-09-18 04:06:00+00:00,155.83333,0.0,0.0,0.0
2014-09-18 04:07:00+00:00,154.65,0.0,0.0,0.0
2014-09-18 04:08:00+00:00,154.5,0.0,0.0,0.0
2014-09-18 04:09:00+00:00,154.36667,0.0,0.0,0.0
2014-09-18 04:10:00+00:00,155.21666,0.0,0.0,0.0
2014-09-18 04:11:00+00:00,155.31667,0.0,0.0,0.0
2014-09-18 04:12:00+00:00,155.5,0.0,0.0,0.0
2014-09-18 04:13:00+00:00,156.38333,0.0,0.0,0.0
2014-09-18 04:14:00+00:00,156.7,0.0,0.0,0.0
2014-09-18 04:15:00+00:00,156.06667,0.0,0.0,0.0
2014-09-18 04:16:00+00:00,155.33333,0.0,0.0,0.0
2014-09-18 04:17:00+00:00,154.88333,0.0,0.0,0.0
2014-09-18 04:18:00+00:00,154.83333,0.0,0.0,0.0
2014-09-18 04:19:00+00:00,155.96666,0.0,0.0,0.0
2014-09-18 04:20:00+00:00,156.1,0.0,0.0,0.0
2014-09-18 04:21:00+00:00,154.7,0.0,0.0,0.0
2014-09-18 04:22:00+00:00,155.41667,0.0,0.0,0.0
2014-09-18 04:23:00+00:00,156.36667,0.0,0.0,0.0
2014-09-18 04:24:00+00:00,155.55,0.0,0.0,0.0
2014-09-18 04:25:00+00:00,154.76666,0.0,0.0,0.0
2014-09-18 04:26:00+00:00,154.61667,0.0,0.0,0.0
2014-09-18 04:27:00+00:00,154.76666,0.0,0.0,0.0
2014-09-18 04:28:00+00:00,153.88333,0.0,0.0,0.0
2014-09-18 04:29:00+00:00,155.33333,0.0,0.0,0.0
2014-09-18 04:30:00+00:00,154.83333,0.0,0.0,0.0
2014-09-18 04:31:00+00:00,156.43333,0.0,0.0,0.0
2014-09-18 04:32:00+00:00,155.33333,0.0,0.0,0.0
2014-09-18 04:33:00+00:00,174.5,27.966667,0.0,0.0
2014-09-18 04:34:00+00:00,212.65,94.333336,0.0,0.0
2014-09-18 04:35:00+00:00,207.15,87.86667,0.0,0.0
2014-09-18 04:36:00+00:00,209.45,90.75,0.0,0.0
2014-09-18 04:37:00+00:00,212.1,92.48333,0.0,0.0
2014-09-18 04:38:00+00:00,212.46666,94.416664,0.0,0.0
2014-09-18 04:39:00+00:00,212.33333,94.73333,0.0,0.0
2014-09-18 04:40:00+00:00,210.21666,93.96667,0.0,0.0
2014-09-18 04:41:00+00:00,212.55,93.05,0.0,0.0
2014-09-18 04:42:00+00:00,209.96666,92.23333,0.0,0.0
2014-09-18 04:43:00+00:00,207.66667,91.63333,0.0,0.0
2014-09-18 04:44:00+00:00,209.33333,91.76667,0.0,0.0
2014-09-18 04:45:00+00:00,210.1,91.8,0.0,0.0
2014-09-18 04:46:00+00:00,210.66667,92.98333,0.0,0.0
2014-09-18 04:47:00+00:00,211.06667,94.86667,0.0,0.0
2014-09-18 04:48:00+00:00,210.43333,92.183334,0.0,0.0
2014-09-18 04:49:00+00:00,209.53334,92.21667,0.0,0.0
2014-09-18 04:50:00+00:00,211.6,92.38333,0.0,0.0
2014-09-18 04:51:00+00:00,208.95,92.5,0.0,0.0
2014-09-18 04:52:00+00:00,208.66667,92.8,0.0,0.0
2014-09-18 04:53:00+00:00,210.06667,93.583336,0.0,0.0
2014-09-18 04:54:00+00:00,211.96666,95.45,0.0,0.0
2014-09-18 04:55:00+00:00,209.71666,93.166664,0.0,0.0
2014-09-18 04:56:00+00:00,209.66667,90.433334,0.0,0.0
2014-09-18 04:57:00+00:00,207.71666,88.9,0.0,0.0
2014-09-18 04:58:00+00:00,205.88333,88.05,0.0,0.0
2014-09-18 04:59:00+00:00,206.75,87.066666,0.0,0.0
2014-09-18 05:00:00+00:00,206.15,86.38333,0.0,0.0
2014-09-18 05:01:00+00:00,204.85,85.9,0.0,0.0
2014-09-18 05:02:00+00:00,206.26666,85.46667,0.0,0.0
2014-09-18 05:03:00+00:00,206.56667,84.75,0.0,0.0
2014-09-18 05:04:00+00:00,174.48334,35.416668,0.0,0.0
2014-09-18 05:05:00+00:00,158.35,0.0,0.0,0.0
2014-09-18 05:06:00+00:00,155.75,0.0,0.0,0.0
2014-09-18 05:07:00+00:00,154.46666,0.0,0.0,0.0
2014-09-18 05:08:00+00:00,154.06667,0.0,0.0,0.0
2014-09-18 05:09:00+00:00,155.75,0.0,0.0,0.0
2014-09-18 05:10:00+00:00,155.1,0.0,0.0,0.0
2014-09-18 05:11:00+00:00,153.11667,0.0,0.0,0.0
2014-09-18 05:12:00+00:00,156.23334,0.0,0.0,0.0
2014-09-18 05:13:00+00:00,156.33333,0.0,0.0,0.0
2014-09-18 05:14:00+00:00,155.66667,0.0,0.0,0.0
2014-09-18 05:15:00+00:00,153.95,0.0,0.0,0.0
2014-09-18 05:16:00+00:00,154.58333,0.0,0.0,0.0
2014-09-18 05:17:00+00:00,154.51666,0.0,0.0,0.0
2014-09-18 05:18:00+00:00,154.25,0.0,0.0,0.0
2014-09-18 05:19:00+00:00,156.71666,0.0,0.0,0.0
2014-09-18 05:20:00+00:00,155.03334,0.0,0.0,0.0
2014-09-18 05:21:00+00:00,155.4,0.0,0.0,0.0
2014-09-18 05:22:00+00:00,154.75,0.0,0.0,0.0
2014-09-18 05:23:00+00:00,154.6,0.0,0.0,0.0
2014-09-18 05:24:00+00:00,152.45,0.0,0.0,0.0
2014-09-18 05:25:00+00:00,154.46666,0.0,0.0,0.0
2014-09-18 05:26:00+00:00,155.93333,0.0,0.0,0.0
2014-09-18 05:27:00+00:00,154.3,0.0,0.0,0.0
2014-09-18 05:28:00+00:00,154.91667,0.0,0.0,0.0
2014-09-18 05:29:00+00:00,154.31667,0.0,0.0,0.0
