datetime,aggregate,fridge,tv,washing_machine
2014-11-05 15:03:00+00:00,385.36667,85.48333,0.0,0.0
2014-11-05 15:04:00+00:00,389.85,88.2,0.0,0.0
2014-11-05 15:05:00+00:00,411.68332,84.183334,0.0,0.0
2014-11-05 15:06:00+00:00,420.83334,83.8,0.0,0.0
2014-11-05 15:07:00+00:00,421.18332,83.2,0.0,0.0
2014-11-05 15:08:00+00:00,418.13333,91.3,0.0,0.0
2014-11-05 15:09:00+00:00,417.11667,82.2,0.0,0.0
2014-11-05 15:10:00+00:00,415.03333,81.666664,0.0,0.0
2014-11-05 15:11:00+00:00,405.2,80.46667,0.0,0.0
2014-11-05 15:12:00+00:00,332.98334,1.75,0.0,0.0
2014-11-05 15:13:00+00:00,320.05,0.0,0.0,0.0
2014-11-05 15:14:00+00:00,312.26666,0.0,0.0,0.0
2014-11-05 15:15:00+00:00,301.8,0.0,0.0,0.0
2014-11-05 15:16:00+00:00,294.33334,0.0,0.0,0.0
2014-11-05 15:17:00+00:00,294.7,0.0,0.0,0.0
2014-11-05 15:18:00+00:00,297.05,0.0,0.0,0.0
2014-11-05 15:19:00+00:00,295.58334,0.0,0.0,0.0
2014-11-05 15:20:00+00:00,295.75,0.0,0.0,0.0
2014-11-05 15:21:00+00:00,294.63333,0.0,0.0,0.0
2014-11-05 15:22:00+00:00,294.45,0.0,0.0,0.0
2014-11-05 15:23:00+00:00,299.95,0.0,0.0,0.0
2014-11-05 15:24:00+00:00,311.56668,0.0,0.0,0.0
2014-11-05 15:25:00+00:00,301.58334,0.0,0.0,0.0
2014-11-05 15:26:00+00:00,294.86667,0.0,0.0,0.0
2014-11-05 15:27:00+00:00,295.06668,0.0,0.0,0.0
2014-11-05 15:28:00+00:00,311.85,0.0,0.0,0.0
2014-11-05 15:29:00+00:00,307.08334,0.0,0.0,0.0
2014-11-05 15:30:00+00:00,337.18332,49.383335,0.0,0.0
2014-11-05 15:31:00+00:00,360.68332,81.8,0.0,0.0
2014-11-05 15:32:00+00:00,381.86667,86.28333,0.0,0.0
2014-11-05 15:33:00+00:00,377.93332,88.316666,0.0,0.0
2014-11-05 15:34:00+00:00,368.11667,90.38333,0.0,0.0
2014-11-05 15:35:00+00:00,371.56668,92.05,0.0,0.0
2014-11-05 15:36:00+00:00,391.01666,92.75,0.0,0.0
2014-11-05 15:37:00+00:00,382.7,92.76667,0.0,0.0
2014-11-05 15:38:00+00:00,370.3,91.61667,0.0,0.0
2014-11-05 15:39:00+00:00,369.43332,90.21667,0.0,0.0
2014-11-05 15:40:00+00:00,386.6,90.066666,0.0,0.0
2014-11-05 15:41:00+00:00,378.86667,89.55,0.0,0.0
2014-11-05 15:42:00+00:00,368.45,89.53333,0.0,0.0
2014-11-05 15:43:00+00:00,371.43332,89.2,0.0,0.0
2014-11-05 15:44:00+00:00,387.36667,89.2,0.0,0.0
2014-11-05 15:45:00+00:00,380.03333,89.1,0.0,0.0
2014-11-05 15:46:00+00:00,367.4,89.35,0.0,0.0
2014-11-05 15:47:00+00:00,372.06668,89.5,0.0,0.0
2014-11-05 15:48:00+00:00,385.78333,89.13333,0.0,0.0
2014-11-05 15:49:00+00:00,379.25,89.55,0.0,0.0
2014-11-05 15:50:00+00:00,370.05,90.73333,0.0,0.0
2014-11-05 15:51:00+00:00,373.55,91.066666,0.0,0.0
2014-11-05 15:52:00+00:00,384.03333,87.98333,0.0,0.0
2014-11-05 15:53:00+00:00,378.46667,86.0,0.0,0.0
2014-11-05 15:54:00+00:00,371.18332,84.916664,0.0,0.0
2014-11-05 15:55:00+00:00,365.33334,83.78333,0.0,0.0
2014-11-05 15:56:00+00:00,316.76666,5.5333333,0.0,0.0
2014-11-05 15:57:00+00:00,318.65,0.0,0.0,0.0
2014-11-05 15:58:00+00:00,320.91666,0.0,0.0,0.0
2014-11-05 15:59:00+00:00,327.5,0.0,0.0,0.0
2014-11-05 16:00:00+00:00,325.46667,0.0,0.0,0.0
2014-11-05 16:01:00+00:00,322.0,0.0,0.0,0.0
2014-11-05 16:02:00+00:00,320.78333,0.0,0.0,0.0
2014-11-05 16:03:00+00:00,319.71667,0.0,0.0,0.0
2014-11-05 16:04:00+00:00,312.55,0.0,0.0,0.0
2014-11-05 16:05:00+00:00,312.28333,0.0,0.0,0.0
2014-11-05 16:06:00+00:00,299.86667,0.0,0.0,0.0
2014-11-05 16:07:00+00:00,297.86667,0.0,0.0,0.0
2014-11-05 16:08:00+00:00,313.73334,0.0,0.0,0.0
2014-11-05 16:09:00+00:00,309.03333,0.0,0.0,0.0
2014-11-05 16:10:00+00:00,296.78333,0.0,0.0,0.0
2014-11-05 16:11:00+00:00,296.15,0.0,0.0,0.0
2014-11-05 16:12:00+00:00,313.61667,0.0,0.0,0.0
2014-11-05 16:13:00+00:00,308.96667,0.0,0.0,0.0
2014-11-05 16:14:00+00:00,296.88333,0.0,0.0,0.0
2014-11-05 16:15:00+00:00,294.85,0.0,0.0,0.0
2014-11-05 16:16:00+00:00,308.93332,0.0,0.0,0.0
2014-11-05 16:17:00+00:00,309.6,0.0,0.0,0.0
2014-11-05 16:18:00+00:00,297.71667,0.0,0.0,0.0
2014-11-05 16:19:00+00:00,296.35,0.0,0.0,0.0
2014-11-05 16:20:00+00:00,308.76666,0.0,0.0,0.0
2014-11-05 16:21:00+00:00,311.26666,0.0,0.0,0.0
2014-11-05 16:22:00+00:00,299.2,0.0,0.0,0.0
2014-11-05 16:23:00+00:00,295.15,0.0,0.0,0.0
2014-11-05 16:24:00+00:00,299.45,0.0,0.0,0.0
2014-11-05 16:25:00+00:00,312.81668,0.0,0.0,0.0
2014-11-05 16:26:00+00:00,307.23334,0.0,0.0,0.0
2014-11-05 16:27:00+00:00,297.1,0.0,0.0,0.0
2014-11-05 16:28:00+00:00,302.55,0.0,0.0,0.0
2014-11-05 16:29:00+00:00,311.86667,0.0,0.0,0.0
2014-11-05 16:30:00+00:00,302.98334,0.0,0.0,0.0
2014-11-05 16:31:00+00:00,296.11667,0.0,0.0,0.0
2014-11-05 16:32:00+00:00,307.33334,0.0,0.0,0.0
2014-11-05 16:33:00+00:00,312.91666,0.0,0.0,0.0
2014-11-05 16:34:00+00:00,303.8,0.0,0.0,0.0
2014-11-05 16:35:00+00:00,296.86667,0.0,0.0,0.0
2014-11-05 16:36:00+00:00,302.78333,0.0,0.0,0.0
2014-11-05 16:37:00+00:00,313.61667,0.0,0.0,0.0
2014-11-05 16:38:00+00:00,304.43332,0.0,0.0,0.0
2014-11-05 16:39:00+00:00,297.38333,0.0,0.0,0.0
2014-11-05 16:40:00+00:00,334.7,32.833332,0.0,0.0
2014-11-05 16:41:00+00:00,385.86667,90.36667,0.0,0.0
2014-11-05 16:42:00+00:00,375.78333,87.53333,0.0,0.0
2014-11-05 16:43:00+00:00,368.68332,87.76667,0.0,0.0
2014-11-05 16:44:00+00:00,371.53333,86.76667,0.0,0.0
