datetime,aggregate,fridge,tv,washing_machine
2013-10-30 17:21:00+00:00,411.01666,0.0,87.0,0.0
2013-10-30 17:22:00+00:00,407.46667,0.0,86.86667,0.0
2013-10-30 17:23:00+00:00,446.6,35.8,86.86667,0.0
2013-10-30 17:24:00+00:00,482.1,88.316666,86.9,0.0
2013-10-30 17:25:00+00:00,475.13333,86.3,87.0,0.0
2013-10-30 17:26:00+00:00,432.76666,86.9,87.0,0.0
2013-10-30 17:27:00+00:00,417.95,86.066666,86.86667,0.0
2013-10-30 17:28:00+00:00,384.1,85.6,86.933334,0.0
2013-10-30 17:29:00+00:00,378.36667,84.75,87.51667,0.0
2013-10-30 17:30:00+00:00,376.3,84.183334,87.066666,0.0
2013-10-30 17:31:00+00:00,375.0,83.066666,86.71667,0.0
2013-10-30 17:32:00+00:00,376.55,82.65,86.1,0.0
2013-10-30 17:33:00+00:00,334.13333,69.96667,87.666664,0.0
2013-10-30 17:34:00+00:00,311.31668,0.0,89.433334,0.0
2013-10-30 17:35:00+00:00,318.75,0.0,91.666664,0.0
2013-10-30 17:36:00+00:00,362.18332,0.0,90.46667,0.0
2013-10-30 17:37:00+00:00,382.96667,0.0,90.0,0.0
2013-10-30 17:38:00+00:00,365.11667,0.0,80.566666,0.0
2013-10-30 17:39:00+00:00,256.46667,0.0,0.0,0.0
2013-10-30 17:40:00+00:00,248.38333,0.0,0.0,0.0
2013-10-30 17:41:00+00:00,243.66667,0.0,0.0,0.0
2013-10-30 17:42:00+00:00,245.05,0.0,0.0,0.0
2013-10-30 17:43:00+00:00,243.4,0.0,0.0,0.0
2013-10-30 17:44:00+00:00,243.15,0.0,0.0,0.0
2013-10-30 17:45:00+00:00,243.81667,0.0,0.0,0.0
2013-10-30 17:46:00+00:00,242.78334,0.0,0.0,0.0
2013-10-30 17:47:00+00:00,246.16667,0.0,0.0,0.0
2013-10-30 17:48:00+00:00,243.2,0.0,0.0,0.0
2013-10-30 17:49:00+00:00,246.46666,0.0,0.0,0.0
2013-10-30 17:50:00+00:00,241.43333,0.0,0.0,0.0
2013-10-30 17:51:00+00:00,240.98334,0.0,0.0,0.0
2013-10-30 17:52:00+00:00,241.21666,0.0,0.0,0.0
2013-10-30 17:53:00+00:00,240.86667,0.0,0.0,0.0
2013-10-30 17:54:00+00:00,242.31667,0.0,0.0,0.0
2013-10-30 17:55:00+00:00,240.81667,0.0,0.0,0.0
2013-10-30 17:56:00+00:00,239.53334,0.0,0.0,0.0
2013-10-30 17:57:00+00:00,239.51666,6.1,0.0,0.0
2013-10-30 17:58:00+00:00,308.83334,121.88333,0.0,0.0
2013-10-30 17:59:00+00:00,309.63333,88.566666,0.0,0.0
2013-10-30 18:00:00+00:00,308.31668,85.183334,0.0,0.0
2013-10-30 18:01:00+00:00,309.83334,87.46667,0.0,0.0
2013-10-30 18:02:00+00:00,310.91666,88.7,0.0,0.0
2013-10-30 18:03:00+00:00,312.45,94.433334,0.0,0.0
2013-10-30 18:04:00+00:00,313.91666,89.0,0.0,0.0
2013-10-30 18:05:00+00:00,312.35,88.8,0.0,0.0
2013-10-30 18:06:00+00:00,310.03333,88.13333,0.0,0.0
2013-10-30 18:07:00+00:00,308.83334,87.36667,0.0,0.0
2013-10-30 18:08:00+00:00,308.13333,86.45,0.0,0.0
2013-10-30 18:09:00+00:00,308.55,86.36667,0.0,0.0
2013-10-30 18:10:00+00:00,307.58334,86.683334,0.0,0.0
2013-10-30 18:11:00+00:00,306.98334,90.833336,0.0,0.0
2013-10-30 18:12:00+00:00,308.25,86.75,0.0,0.0
2013-10-30 18:13:00+00:00,308.01666,86.51667,0.0,0.0
2013-10-30 18:14:00+00:00,308.26666,86.71667,0.0,0.0
2013-10-30 18:15:00+00:00,308.03333,86.75,0.0,0.0
2013-10-30 18:16:00+00:00,311.18332,88.75,0.0,0.0
2013-10-30 18:17:00+00:00,331.6,91.166664,0.0,0.0
2013-10-30 18:18:00+00:00,352.98334,88.21667,0.0,0.0
2013-10-30 18:19:00+00:00,326.13333,86.21667,0.0,0.0
2013-10-30 18:20:00+00:00,306.61667,84.95,0.0,0.0
2013-10-30 18:21:00+00:00,306.9,84.15,0.0,0.0
2013-10-30 18:22:00+00:00,306.5,83.03333,0.0,0.0
2013-10-30 18:23:00+00:00,322.11667,53.566666,0.0,0.0
2013-10-30 18:24:00+00:00,346.15,0.0,0.0,0.0
2013-10-30 18:25:00+00:00,350.81668,0.0,0.0,0.0
2013-10-30 18:26:00+00:00,349.68332,0.0,0.0,0.0
2013-10-30 18:27:00+00:00,350.43332,0.0,0.0,0.0
2013-10-30 18:28:00+00:00,359.0,4.8166666,0.0,0.0
2013-10-30 18:29:00+00:00,1252.0333,5.8,0.0,0.0
2013-10-30 18:30:00+00:00,1921.7833,0.0,0.0,0.0
2013-10-30 18:31:00+00:00,1917.15,0.0,0.0,0.0
2013-10-30 18:32:00+00:00,2329.0334,0.0,0.0,0.0
2013-10-30 18:33:00+00:00,407.61667,0.0,0.0,0.0
2013-10-30 18:34:00+00:00,354.58334,1.2,0.0,0.0
2013-10-30 18:35:00+00:00,355.43332,5.133333,0.0,0.0
2013-10-30 18:36:00+00:00,352.16666,0.0,0.0,0.0
2013-10-30 18:37:00+00:00,353.98334,0.0,0.0,0.0
2013-10-30 18:38:00+00:00,352.43332,0.28333333,0.0,0.0
2013-10-30 18:39:00+00:00,277.86667,1.7,0.0,0.0
2013-10-30 18:40:00+00:00,288.01666,0.0,0.0,0.0
2013-10-30 18:41:00+00:00,365.66666,2.1333334,0.0,0.0
2013-10-30 18:42:00+00:00,300.66666,0.0,0.0,0.0
2013-10-30 18:43:00+00:00,275.13333,0.0,0.0,0.0
2013-10-30 18:44:00+00:00,273.88333,0.0,0.0,0.0
2013-10-30 18:45:00+00:00,275.21667,0.0,0.0,0.0
2013-10-30 18:46:00+00:00,275.3,0.0,0.0,0.0
2013-10-30 18:47:00+00:00,273.8,0.0,0.0,0.0
2013-10-30 18:48:00+00:00,274.78333,0.0,0.0,0.0
2013-10-30 18:49:00+00:00,276.33334,0.0,0.0,0.0
2013-10-30 18:50:00+00:00,275.41666,0.0,0.0,0.0
2013-10-30 18:51:00+00:00,277.13333,0.0,0.0,0.0
2013-10-30 18:52:00+00:00,277.73334,0.0,0.0,0.0
2013-10-30 18:53:00+00:00,278.13333,0.0,0.0,0.0
2013-10-30 18:54:00+00:00,275.85,0.0,0.0,0.0
2013-10-30 18:55:00+00:00,282.46667,0.0,0.0,0.0
2013-10-30 18:56:00+00:00,248.71666,0.0,0.0,0.0
2013-10-30 18:57:00+00:00,251.78334,0.0,0.0,0.0
2013-10-30 18:58:00+00:00,252.41667,0.0,0.0,0.0
2013-10-30 18:59:00+00:00,246.15,0.0,0.0,0.0
