datetime,aggregate,fridge,tv,washing_machine
2014-06-17 16:35:00+00:00,510.4,91.0,131.16667,0.0
2014-06-17 16:36:00+00:00,506.61667,91.23333,130.31667,0.0
2014-06-17 16:37:00+00:00,471.9,90.45,92.6,0.0
2014-06-17 16:38:00+00:00,500.5,90.75,116.433334,0.0
2014-06-17 16:39:00+00:00,510.55,91.13333,130.48334,0.0
2014-06-17 16:40:00+00:00,510.81668,91.13333,132.4,0.0
2014-06-17 16:41:00+00:00,513.6,91.1,132.33333,0.0
2014-06-17 16:42:00+00:00,511.0,90.76667,131.91667,0.0
2014-06-17 16:43:00+00:00,511.1,91.25,131.83333,0.0
2014-06-17 16:44:00+00:00,504.93332,91.433334,126.23333,0.0
2014-06-17 16:45:00+00:00,510.88333,92.6,127.53333,0.0
2014-06-17 16:46:00+00:00,497.63333,89.333336,121.55,0.0
2014-06-17 16:47:00+00:00,498.88333,87.1,125.55,0.0
2014-06-17 16:48:00+00:00,493.03333,85.6,122.98333,0.0
2014-06-17 16:49:00+00:00,468.88333,66.45,123.05,0.0
2014-06-17 16:50:00+00:00,405.26666,0.0,105.816666,0.0
2014-06-17 16:51:00+00:00,413.6,0.0,119.166664,0.0
2014-06-17 16:52:00+00:00,407.36667,0.0,104.23333,0.0
2014-06-17 16:53:00+00:00,401.73334,0.0,110.45,0.0
2014-06-17 16:54:00+00:00,403.25,0.0,114.333336,0.0
2014-06-17 16:55:00+00:00,396.4,0.0,107.0,0.0
2014-06-17 16:56:00+00:00,400.95,0.0,108.51667,0.0
2014-06-17 16:57:00+00:00,403.15,0.0,102.03333,0.0
2014-06-17 16:58:00+00:00,410.41666,0.0,114.26667,0.0
2014-06-17 16:59:00+00:00,411.63333,0.0,124.03333,0.0
2014-06-17 17:00:00+00:00,227.01666,0.0,0.0,0.0
2014-06-17 17:01:00+00:00,226.36667,0.0,0.0,0.0
2014-06-17 17:02:00+00:00,224.41667,0.0,0.0,0.0
2014-06-17 17:03:00+00:00,225.9,0.0,0.0,0.0
2014-06-17 17:04:00+00:00,225.76666,0.0,0.0,0.0
2014-06-17 17:05:00+00:00,225.15,0.0,0.0,0.0
2014-06-17 17:06:00+00:00,224.6,0.0,0.0,0.0
2014-06-17 17:07:00+00:00,225.2,0.0,0.0,0.0
2014-06-17 17:08:00+00:00,225.53334,0.0,0.0,0.0
2014-06-17 17:09:00+00:00,225.36667,0.0,0.0,0.0
2014-06-17 17:10:00+00:00,225.7,0.0,0.0,0.0
2014-06-17 17:11:00+00:00,225.55,0.0,0.0,0.0
2014-06-17 17:12:00+00:00,225.56667,0.0,0.0,0.0
2014-06-17 17:13:00+00:00,226.38333,0.0,0.0,0.0
2014-06-17 17:14:00+00:00,228.9,0.0,0.0,0.0
2014-06-17 17:15:00+00:00,292.1,0.0,0.0,0.0
2014-06-17 17:16:00+00:00,282.71667,0.0,0.0,0.0
2014-06-17 17:17:00+00:00,275.33334,2.2666667,0.0,0.0
2014-06-17 17:18:00+00:00,274.08334,0.0,0.0,0.0
2014-06-17 17:19:00+00:00,273.16666,0.0,0.0,0.0
2014-06-17 17:20:00+00:00,272.95,0.0,0.0,0.0
2014-06-17 17:21:00+00:00,271.81668,0.0,0.0,0.0
2014-06-17 17:22:00+00:00,272.7,0.0,0.0,0.0
2014-06-17 17:23:00+00:00,272.65,0.0,0.0,0.0
2014-06-17 17:24:00+00:00,268.85,0.0,0.0,0.0
2014-06-17 17:25:00+00:00,260.58334,0.0,0.0,0.0
2014-06-17 17:26:00+00:00,259.0,0.0,0.0,0.0
2014-06-17 17:27:00+00:00,250.6,0.0,0.0,0.0
2014-06-17 17:28:00+00:00,226.05,1.7,0.0,0.0
2014-06-17 17:29:00+00:00,227.68333,0.0,0.0,0.0
2014-06-17 17:30:00+00:00,260.91666,35.166668,0.0,0.0
2014-06-17 17:31:00+00:00,300.65,91.46667,0.0,0.0
2014-06-17 17:32:00+00:00,294.6,88.55,0.0,0.0
2014-06-17 17:33:00+00:00,294.98334,100.55,0.0,0.0
2014-06-17 17:34:00+00:00,280.9,88.083336,0.0,0.0
2014-06-17 17:35:00+00:00,254.88333,86.75,0.0,0.0
2014-06-17 17:36:00+00:00,256.2,86.53333,0.0,0.0
2014-06-17 17:37:00+00:00,254.53334,85.683334,0.0,0.0
2014-06-17 17:38:00+00:00,255.48334,84.96667,0.0,0.0
2014-06-17 17:39:00+00:00,253.56667,84.55,0.0,0.0
2014-06-17 17:40:00+00:00,272.78333,84.166664,0.0,0.0
2014-06-17 17:41:00+00:00,241.51666,29.266666,0.0,0.0
2014-06-17 17:42:00+00:00,420.63333,2.2666667,0.0,0.0
2014-06-17 17:43:00+00:00,951.85,0.0,0.0,0.0
2014-06-17 17:44:00+00:00,193.26666,1.7,0.0,0.0
2014-06-17 17:45:00+00:00,191.93333,0.0,0.0,0.0
2014-06-17 17:46:00+00:00,192.23334,0.0,0.0,0.0
2014-06-17 17:47:00+00:00,191.7,0.0,0.0,0.0
2014-06-17 17:48:00+00:00,191.96666,0.0,0.0,0.0
2014-06-17 17:49:00+00:00,202.76666,0.0,0.0,0.0
2014-06-17 17:50:00+00:00,224.21666,0.0,0.0,0.0
2014-06-17 17:51:00+00:00,273.36667,63.333332,0.0,0.0
2014-06-17 17:52:00+00:00,295.16666,87.76667,0.0,0.0
2014-06-17 17:53:00+00:00,258.23334,86.066666,0.0,0.0
2014-06-17 17:54:00+00:00,258.65,89.63333,0.0,0.0
2014-06-17 17:55:00+00:00,261.63333,91.88333,0.0,0.0
2014-06-17 17:56:00+00:00,264.8,93.166664,0.0,0.0
2014-06-17 17:57:00+00:00,268.18332,93.86667,0.0,0.0
2014-06-17 17:58:00+00:00,304.05,93.28333,0.0,0.0
2014-06-17 17:59:00+00:00,302.33334,92.183334,0.0,0.0
2014-06-17 18:00:00+00:00,262.63333,91.01667,0.0,0.0
2014-06-17 18:01:00+00:00,259.61667,90.48333,0.0,0.0
2014-06-17 18:02:00+00:00,259.16666,90.21667,0.0,0.0
2014-06-17 18:03:00+00:00,262.06668,90.13333,0.0,0.0
2014-06-17 18:04:00+00:00,262.38333,90.11667,0.0,0.0
2014-06-17 18:05:00+00:00,261.06668,90.6,0.0,0.0
2014-06-17 18:06:00+00:00,258.96667,90.333336,0.0,0.0
2014-06-17 18:07:00+00:00,258.05,90.38333,0.0,0.0
2014-06-17 18:08:00+00:00,259.7,90.583336,0.0,0.0
2014-06-17 18:09:00+00:00,260.2,90.4,0.0,0.0
2014-06-17 18:10:00+00:00,260.03333,90.816666,0.0,0.0
2014-06-17 18:11:00+00:00,260.43332,90.88333,0.0,0.0
2014-06-17 18:12:00+00:00,295.9,90.71667,0.0,0.0
2014-06-17 18:13:00+00:00,304.83334,90.73333,0.0,0.0
2014-06-17 18:14:00+00:00,270.06668,90.583336,0.0,0.0
