datetime,aggregate,fridge,tv,washing_machine
2013-05-26 23:22:00+00:00,150.8,0.0,0.0,0.0
2013-05-26 23:23:00+00:00,150.35,0.0,0.0,0.0
2013-05-26 23:24:00+00:00,150.11667,0.0,0.0,0.0
2013-05-26 23:25:00+00:00,150.26666,0.0,0.0,0.0
2013-05-26 23:26:00+00:00,150.85,0.0,0.0,0.0
2013-05-26 23:27:00+00:00,150.51666,0.0,0.0,0.0
2013-05-26 23:28:00+00:00,150.5,0.0,0.0,0.0
2013-05-26 23:29:00+00:00,150.55,0.0,0.0,0.0
2013-05-26 23:30:00+00:00,150.76666,0.0,0.0,0.0
2013-05-26 23:31:00+00:00,150.65,0.0,0.0,0.0
2013-05-26 23:32:00+00:00,150.91667,0.0,0.0,0.0
2013-05-26 23:33:00+00:00,150.11667,0.0,0.0,0.0
2013-05-26 23:34:00+00:00,149.48334,0.0,0.0,0.0
2013-05-26 23:35:00+00:00,150.23334,0.0,0.0,0.0
2013-05-26 23:36:00+00:00,150.61667,0.0,0.0,0.0
2013-05-26 23:37:00+00:00,150.85,0.0,0.0,0.0
2013-05-26 23:38:00+00:00,150.76666,0.0,0.0,0.0
2013-05-26 23:39:00+00:00,150.86667,0.0,0.0,0.0
2013-05-26 23:40:00+00:00,150.23334,0.0,0.0,0.0
2013-05-26 23:41:00+00:00,150.2,0.0,0.0,0.0
2013-05-26 23:42:00+00:00,150.18333,0.0,0.0,0.0
2013-05-26 23:43:00+00:00,150.0,0.0,0.0,0.0
2013-05-26 23:44:00+00:00,150.1,0.0,0.0,0.0
2013-05-26 23:45:00+00:00,150.46666,0.0,0.0,0.0
2013-05-26 23:46:00+00:00,150.15,0.0,0.0,0.0
2013-05-26 23:47:00+00:00,149.86667,0.0,0.0,0.0
2013-05-26 23:48:00+00:00,149.91667,0.0,0.0,0.0
2013-05-26 23:49:00+00:00,150.51666,0.0,0.0,0.0
2013-05-26 23:50:00+00:00,150.5,0.0,0.0,0.0
2013-05-26 23:51:00+00:00,150.83333,0.0,0.0,0.0
2013-05-26 23:52:00+00:00,194.6,73.083336,0.0,0.0
2013-05-26 23:53:00+00:00,204.85,85.95,0.0,0.0
2013-05-26 23:54:00+00:00,204.7,86.13333,0.0,0.0
2013-05-26 23:55:00+00:00,205.16667,85.85,0.0,0.0
2013-05-26 23:56:00+00:00,204.83333,85.6,0.0,0.0
2013-05-26 23:57:00+00:00,203.45,85.01667,0.0,0.0
2013-05-26 23:58:00+00:00,202.85,84.0,0.0,0.0
2013-05-26 23:59:00+00:00,201.5,83.416664,0.0,0.0
2013-05-27 00:00:00+00:00,203.58333,82.9,0.0,0.0
2013-05-27 00:01:00+00:00,202.31667,82.38333,0.0,0.0
2013-05-27 00:02:00+00:00,169.56667,27.333334,0.0,0.0
2013-05-27 00:03:00+00:00,152.01666,0.0,0.0,0.0
2013-05-27 00:04:00+00:00,151.51666,0.0,0.0,0.0
2013-05-27 00:05:00+00:00,151.08333,0.0,0.0,0.0
2013-05-27 00:06:00+00:00,148.78334,0.0,0.0,0.0
2013-05-27 00:07:00+00:00,137.98334,0.0,0.0,0.0
2013-05-27 00:08:00+00:00,135.51666,0.0,0.0,0.0
2013-05-27 00:09:00+00:00,131.66667,0.0,0.0,0.0
2013-05-27 00:10:00+00:00,132.05,0.0,0.0,0.0
2013-05-27 00:11:00+00:00,132.21666,0.0,0.0,0.0
2013-05-27 00:12:00+00:00,132.0,0.0,0.0,0.0
2013-05-27 00:13:00+00:00,130.83333,0.0,0.0,0.0
2013-05-27 00:14:00+00:00,130.9,0.0,0.0,0.0
2013-05-27 00:15:00+00:00,130.7,0.0,0.0,0.0
2013-05-27 00:16:00+00:00,131.1,0.0,0.0,0.0
2013-05-27 00:17:00+00:00,131.05,0.0,0.0,0.0
2013-05-27 00:18:00+00:00,130.38333,0.0,0.0,0.0
2013-05-27 00:19:00+00:00,131.15,0.0,0.0,0.0
2013-05-27 00:20:00+00:00,130.31667,0.0,0.0,0.0
2013-05-27 00:21:00+00:00,129.71666,0.0,0.0,0.0
2013-05-27 00:22:00+00:00,129.6,0.0,0.0,0.0
2013-05-27 00:23:00+00:00,129.71666,0.0,0.0,0.0
2013-05-27 00:24:00+00:00,129.63333,0.0,0.0,0.0
2013-05-27 00:25:00+00:00,129.46666,0.0,0.0,0.0
2013-05-27 00:26:00+00:00,130.21666,0.0,0.0,0.0
2013-05-27 00:27:00+00:00,129.2,0.0,0.0,0.0
2013-05-27 00:28:00+00:00,129.28334,0.0,0.0,0.0
2013-05-27 00:29:00+00:00,129.4,0.0,0.0,0.0
2013-05-27 00:30:00+00:00,130.13333,0.0,0.0,0.0
2013-05-27 00:31:00+00:00,130.23334,0.0,0.0,0.0
2013-05-27 00:32:00+00:00,130.28334,0.0,0.0,0.0
2013-05-27 00:33:00+00:00,135.7,0.0,0.0,0.0
2013-05-27 00:34:00+00:00,136.6,0.0,0.0,0.0
2013-05-27 00:35:00+00:00,136.18333,0.0,0.0,0.0
2013-05-27 00:36:00+00:00,136.98334,0.0,0.0,0.0
2013-05-27 00:37:00+00:00,136.6,0.0,0.0,0.0
2013-05-27 00:38:00+00:00,136.71666,0.0,0.0,0.0
2013-05-27 00:39:00+00:00,136.46666,0.0,0.0,0.0
2013-05-27 00:40:00+00:00,137.01666,0.0,0.0,0.0
2013-05-27 00:41:00+00:00,136.56667,0.0,0.0,0.0
2013-05-27 00:42:00+00:00,136.51666,0.0,0.0,0.0
2013-05-27 00:43:00+00:00,136.5,0.0,0.0,0.0
2013-05-27 00:44:00+00:00,136.48334,0.0,0.0,0.0
2013-05-27 00:45:00+00:00,136.61667,0.0,0.0,0.0
2013-05-27 00:46:00+00:00,136.76666,0.0,0.0,0.0
2013-05-27 00:47:00+00:00,136.41667,0.0,0.0,0.0
2013-05-27 00:48:00+00:00,136.33333,0.0,0.0,0.0
2013-05-27 00:49:00+00:00,136.38333,0.0,0.0,0.0
2013-05-27 00:50:00+00:00,136.41667,0.0,0.0,0.0
2013-05-27 00:51:00+00:00,136.18333,0.0,0.0,0.0
2013-05-27 00:52:00+00:00,136.41667,0.0,0.0,0.0
2013-05-27 00:53:00+00:00,136.1,0.0,0.0,0.0
2013-05-27 00:54:00+00:00,135.88333,0.0,0.0,0.0
2013-05-27 00:55:00+00:00,135.8,0.0,0.0,0.0
2013-05-27 00:56:00+00:00,136.3,0.0,0.0,0.0
2013-05-27 00:57:00+00:00,136.18333,0.0,0.0,0.0
2013-05-27 00:58:00+00:00,162.38333,41.583332,0.0,0.0
2013-05-27 00:59:00+00:00,187.65,87.98333,0.0,0.0
