datetime,aggregate,fridge,tv,washing_machine
2014-08-20 23:16:00+00:00,200.1,84.88333,0.0,0.0
2014-08-20 23:17:00+00:00,199.53334,84.46667,0.0,0.0
2014-08-20 23:18:00+00:00,198.91667,83.86667,0.0,0.0
2014-08-20 23:19:00+00:00,165.81667,36.2,0.0,0.0
2014-08-20 23:20:00+00:00,150.88333,0.0,0.0,0.0
2014-08-20 23:21:00+00:00,150.85,0.0,0.0,0.0
2014-08-20 23:22:00+00:00,150.53334,0.0,0.0,0.0
2014-08-20 23:23:00+00:00,149.9,0.0,0.0,0.0
2014-08-20 23:24:00+00:00,149.83333,0.0,0.0,0.0
2014-08-20 23:25:00+00:00,149.68333,0.0,0.0,0.0
2014-08-20 23:26:00+00:00,150.71666,0.0,0.0,0.0
2014-08-20 23:27:00+00:00,150.46666,0.0,0.0,0.0
2014-08-20 23:28:00+00:00,151.51666,0.0,0.0,0.0
2014-08-20 23:29:00+00:00,151.16667,0.0,0.0,0.0
2014-08-20 23:30:00+00:00,150.38333,0.0,0.0,0.0
2014-08-20 23:31:00+00:00,149.31667,0.0,0.0,0.0
2014-08-20 23:32:00+00:00,149.3,0.0,0.0,0.0
2014-08-20 23:33:00+00:00,148.98334,0.0,0.0,0.0
2014-08-20 23:34:00+00:00,150.31667,0.0,0.0,0.0
2014-08-20 23:35:00+00:00,150.2,0.0,0.0,0.0
2014-08-20 23:36:00+00:00,149.51666,0.0,0.0,0.0
2014-08-20 23:37:00+00:00,150.23334,0.0,0.0,0.0
2014-08-20 23:38:00+00:00,150.63333,0.0,0.0,0.0
2014-08-20 23:39:00+00:00,150.86667,0.0,0.0,0.0
2014-08-20 23:40:00+00:00,151.06667,0.0,0.0,0.0
2014-08-20 23:41:00+00:00,150.75,0.0,0.0,0.0
2014-08-20 23:42:00+00:00,151.1,0.0,0.0,0.0
2014-08-20 23:43:00+00:00,151.98334,0.0,0.0,0.0
2014-08-20 23:44:00+00:00,150.55,0.0,0.0,0.0
2014-08-20 23:45:00+00:00,219.38333,86.78333,0.0,0.0
2014-08-20 23:46:00+00:00,203.93333,91.1,0.0,0.0
2014-08-20 23:47:00+00:00,198.56667,85.333336,0.0,0.0
2014-08-20 23:48:00+00:00,201.58333,89.0,0.0,0.0
2014-08-20 23:49:00+00:00,203.7,90.96667,0.0,0.0
2014-08-20 23:50:00+00:00,204.23334,92.683334,0.0,0.0
2014-08-20 23:51:00+00:00,204.93333,93.066666,0.0,0.0
2014-08-20 23:52:00+00:00,204.61667,92.78333,0.0,0.0
2014-08-20 23:53:00+00:00,204.1,91.61667,0.0,0.0
2014-08-20 23:54:00+00:00,203.16667,90.46667,0.0,0.0
2014-08-20 23:55:00+00:00,202.28334,89.76667,0.0,0.0
2014-08-20 23:56:00+00:00,202.05,89.46667,0.0,0.0
2014-08-20 23:57:00+00:00,202.08333,89.86667,0.0,0.0
2014-08-20 23:58:00+00:00,201.58333,89.816666,0.0,0.0
2014-08-20 23:59:00+00:00,201.7,89.5,0.0,0.0
2014-08-21 00:00:00+00:00,203.03334,89.666664,0.0,0.0
2014-08-21 00:01:00+00:00,203.06667,89.53333,0.0,0.0
2014-08-21 00:02:00+00:00,203.0,89.85,0.0,0.0
2014-08-21 00:03:00+00:00,203.58333,90.1,0.0,0.0
2014-08-21 00:04:00+00:00,202.9,89.86667,0.0,0.0
2014-08-21 00:05:00+00:00,203.43333,90.23333,0.0,0.0
2014-08-21 00:06:00+00:00,202.15,90.1,0.0,0.0
2014-08-21 00:07:00+00:00,202.58333,90.2,0.0,0.0
2014-08-21 00:08:00+00:00,202.45,90.21667,0.0,0.0
2014-08-21 00:09:00+00:00,202.4,90.166664,0.0,0.0
2014-08-21 00:10:00+00:00,202.71666,90.23333,0.0,0.0
2014-08-21 00:11:00+00:00,202.48334,90.25,0.0,0.0
2014-08-21 00:12:00+00:00,202.8,90.15,0.0,0.0
2014-08-21 00:13:00+00:00,202.78334,90.1,0.0,0.0
2014-08-21 00:14:00+00:00,202.45,90.23333,0.0,0.0
2014-08-21 00:15:00+00:00,203.81667,90.933334,0.0,0.0
2014-08-21 00:16:00+00:00,204.1,92.2,0.0,0.0
2014-08-21 00:17:00+00:00,201.53334,89.78333,0.0,0.0
2014-08-21 00:18:00+00:00,199.83333,87.26667,0.0,0.0
2014-08-21 00:19:00+00:00,199.68333,85.833336,0.0,0.0
2014-08-21 00:20:00+00:00,189.8,76.4,0.0,0.0
2014-08-21 00:21:00+00:00,149.6,0.0,0.0,0.0
2014-08-21 00:22:00+00:00,149.9,0.0,0.0,0.0
2014-08-21 00:23:00+00:00,149.41667,0.0,0.0,0.0
2014-08-21 00:24:00+00:00,149.78334,0.0,0.0,0.0
2014-08-21 00:25:00+00:00,149.55,0.0,0.0,0.0
2014-08-21 00:26:00+00:00,150.21666,0.0,0.0,0.0
2014-08-21 00:27:00+00:00,149.4,0.0,0.0,0.0
2014-08-21 00:28:00+00:00,148.7,0.0,0.0,0.0
2014-08-21 00:29:00+00:00,148.6,0.0,0.0,0.0
2014-08-21 00:30:00+00:00,148.5,0.0,0.0,0.0
2014-08-21 00:31:00+00:00,148.9,0.0,0.0,0.0
2014-08-21 00:32:00+00:00,148.61667,0.0,0.0,0.0
2014-08-21 00:33:00+00:00,149.53334,0.0,0.0,0.0
2014-08-21 00:34:00+00:00,149.6,0.0,0.0,0.0
2014-08-21 00:35:00+00:00,149.76666,0.0,0.0,0.0
2014-08-21 00:36:00+00:00,150.01666,0.0,0.0,0.0
2014-08-21 00:37:00+00:00,149.7,0.0,0.0,0.0
2014-08-21 00:38:00+00:00,150.61667,0.0,0.0,0.0
2014-08-21 00:39:00+00:00,151.83333,0.0,0.0,0.0
2014-08-21 00:40:00+00:00,151.45,0.0,0.0,0.0
2014-08-21 00:41:00+00:00,150.96666,0.0,0.0,0.0
2014-08-21 00:42:00+00:00,149.9,0.0,0.0,0.0
2014-08-21 00:43:00+00:00,149.61667,0.0,0.0,0.0
2014-08-21 00:44:00+00:00,148.9,0.0,0.0,0.0
2014-08-21 00:45:00+00:00,149.45,0.0,0.0,0.0
2014-08-21 00:46:00+00:00,149.38333,0.0,0.0,0.0
2014-08-21 00:47:00+00:00,149.26666,0.0,0.0,0.0
2014-08-21 00:48:00+00:00,149.3,0.0,0.0,0.0
2014-08-21 00:49:00+00:00,149.1,0.0,0.0,0.0
2014-08-21 00:50:00+00:00,149.1,0.0,0.0,0.0
2014-08-21 00:51:00+00:00,149.85,0.0,0.0,0.0
2014-08-21 00:52:00+00:00,149.58333,0.0,0.0,0.0
2014-08-21 00:53:00+00:00,150.21666,0.0,0.0,0.0
2014-08-21 00:54:00+00:00,150.75,0.0,0.0,0.0
2014-08-21 00:55:00+00:00,151.6,0.0,0.0,0.0
2014-08-21 00:56:00+00:00,150.41667,0.0,0.0,0.0
2014-08-21 00:57:00+00:00,150.58333,0.0,0.0,0.0
2014-08-21 00:58:00+00:00,150.41667,0.0,0.0,0.0
2014-08-21 00:59:00+00:00,149.9,0.0,0.0,0.0
