datetime,aggregate,fridge,tv,washing_machine
2014-02-19 10:37:00+00:00,536.65,253.66667,0.0,0.0
2014-02-19 10:38:00+00:00,535.2,253.25,0.0,0.0
2014-02-19 10:39:00+00:00,532.4,252.16667,0.0,0.0
2014-02-19 10:40:00+00:00,534.4,253.41667,0.0,0.0
2014-02-19 10:41:00+00:00,532.48334,254.31667,0.0,0.0
2014-02-19 10:42:00+00:00,323.03333,67.53333,0.0,0.0
2014-02-19 10:43:00+00:00,311.66666,0.0,0.0,0.0
2014-02-19 10:44:00+00:00,309.0,0.0,0.0,0.0
2014-02-19 10:45:00+00:00,305.78333,0.0,0.0,0.0
2014-02-19 10:46:00+00:00,308.48334,0.0,0.0,0.0
2014-02-19 10:47:00+00:00,309.23334,0.0,0.0,0.0
2014-02-19 10:48:00+00:00,307.66666,0.0,0.0,0.0
2014-02-19 10:49:00+00:00,306.93332,0.0,0.0,0.0
2014-02-19 10:50:00+00:00,306.68332,0.0,0.0,0.0
2014-02-19 10:51:00+00:00,308.75,0.0,0.0,0.0
2014-02-19 10:52:00+00:00,309.46667,0.0,0.0,0.0
2014-02-19 10:53:00+00:00,307.61667,0.0,0.0,0.0
2014-02-19 10:54:00+00:00,309.21667,0.0,0.0,0.0
2014-02-19 10:55:00+00:00,368.58334,66.76667,0.0,0.0
2014-02-19 10:56:00+00:00,365.86667,81.0,0.0,0.0
2014-02-19 10:57:00+00:00,369.06668,79.65,0.0,0.0
2014-02-19 10:58:00+00:00,368.68332,83.11667,0.0,0.0
2014-02-19 10:59:00+00:00,366.41666,83.76667,0.0,0.0
2014-02-19 11:00:00+00:00,368.65,83.8,0.0,0.0
2014-02-19 11:01:00+00:00,371.73334,83.683334,0.0,0.0
2014-02-19 11:02:00+00:00,369.65,83.65,0.0,0.0
2014-02-19 11:03:00+00:00,371.1,83.76667,0.0,0.0
2014-02-19 11:04:00+00:00,371.18332,84.0,0.0,0.0
2014-02-19 11:05:00+00:00,369.33334,83.78333,0.0,0.0
2014-02-19 11:06:00+00:00,371.83334,84.11667,0.0,0.0
2014-02-19 11:07:00+00:00,367.73334,83.95,0.0,0.0
2014-02-19 11:08:00+00:00,369.0,83.71667,0.0,0.0
2014-02-19 11:09:00+00:00,371.55,83.5,0.0,0.0
2014-02-19 11:10:00+00:00,370.36667,83.51667,0.0,0.0
2014-02-19 11:11:00+00:00,370.61667,83.61667,0.0,0.0
2014-02-19 11:12:00+00:00,368.41666,83.78333,0.0,0.0
2014-02-19 11:13:00+00:00,366.23334,84.0,0.0,0.0
2014-02-19 11:14:00+00:00,370.73334,84.21667,0.0,0.0
2014-02-19 11:15:00+00:00,370.45,83.76667,0.0,0.0
2014-02-19 11:16:00+00:00,370.15,84.21667,0.0,0.0
2014-02-19 11:17:00+00:00,370.8,84.083336,0.0,0.0
2014-02-19 11:18:00+00:00,371.95,84.166664,0.0,0.0
2014-02-19 11:19:00+00:00,370.23334,84.21667,0.0,0.0
2014-02-19 11:20:00+00:00,369.0,84.683334,0.0,0.0
2014-02-19 11:21:00+00:00,370.0,84.45,0.0,0.0
2014-02-19 11:22:00+00:00,368.65,84.23333,0.0,0.0
2014-02-19 11:23:00+00:00,369.26666,84.416664,0.0,0.0
2014-02-19 11:24:00+00:00,372.03333,84.433334,0.0,0.0
2014-02-19 11:25:00+00:00,375.15,84.9,0.0,0.0
2014-02-19 11:26:00+00:00,370.76666,85.0,0.0,0.0
2014-02-19 11:27:00+00:00,372.45,85.11667,0.0,0.0
2014-02-19 11:28:00+00:00,371.95,85.0,0.0,0.0
2014-02-19 11:29:00+00:00,372.7,85.21667,0.0,0.0
2014-02-19 11:30:00+00:00,374.45,85.11667,0.0,0.0
2014-02-19 11:31:00+00:00,374.73334,87.3,0.0,0.0
2014-02-19 11:32:00+00:00,379.18332,93.01667,0.0,0.0
2014-02-19 11:33:00+00:00,381.45,95.73333,0.0,0.0
2014-02-19 11:34:00+00:00,381.78333,96.55,0.0,0.0
2014-02-19 11:35:00+00:00,381.28333,96.01667,0.0,0.0
2014-02-19 11:36:00+00:00,379.25,94.88333,0.0,0.0
2014-02-19 11:37:00+00:00,375.95,93.433334,0.0,0.0
2014-02-19 11:38:00+00:00,375.15,92.333336,0.0,0.0
2014-02-19 11:39:00+00:00,372.38333,91.45,0.0,0.0
2014-02-19 11:40:00+00:00,371.45,91.083336,0.0,0.0
2014-02-19 11:41:00+00:00,374.45,90.21667,0.0,0.0
2014-02-19 11:42:00+00:00,372.46667,89.01667,0.0,0.0
2014-02-19 11:43:00+00:00,1348.5,88.15,0.0,0.0
2014-02-19 11:44:00+00:00,2812.3167,87.6,0.0,0.0
2014-02-19 11:45:00+00:00,2196.1,97.15,0.0,0.0
2014-02-19 11:46:00+00:00,367.65,90.73333,0.0,0.0
2014-02-19 11:47:00+00:00,372.65,86.0,0.0,5.9
2014-02-19 11:48:00+00:00,516.38336,85.666664,0.0,39.166668
2014-02-19 11:49:00+00:00,553.18335,85.1,0.0,92.48333
2014-02-19 11:50:00+00:00,913.9,84.566666,0.0,419.3
2014-02-19 11:51:00+00:00,2454.4333,85.98333,0.0,1740.8667
2014-02-19 11:52:00+00:00,2305.1667,83.4,0.0,1771.4833
2014-02-19 11:53:00+00:00,2504.6167,83.03333,0.0,1938.6
2014-02-19 11:54:00+00:00,2557.8,82.21667,0.0,1915.8334
2014-02-19 11:55:00+00:00,2527.9834,82.11667,0.0,1931.55
2014-02-19 11:56:00+00:00,2595.3833,82.11667,0.0,1970.6333
2014-02-19 11:57:00+00:00,2509.15,81.666664,0.0,1938.8334
2014-02-19 11:58:00+00:00,2473.35,44.683334,0.0,2001.6
2014-02-19 11:59:00+00:00,2437.3167,0.0,0.0,1938.3167
2014-02-19 12:00:00+00:00,2409.35,0.0,0.0,1952.4
2014-02-19 12:01:00+00:00,2453.4333,0.0,0.0,1906.45
2014-02-19 12:02:00+00:00,2409.0166,0.0,0.0,1944.6167
2014-02-19 12:03:00+00:00,2407.3,3.9666667,0.0,2079.1667
2014-02-19 12:04:00+00:00,2396.7334,0.0,0.0,1916.7667
2014-02-19 12:05:00+00:00,2347.2,0.0,0.0,1864.35
2014-02-19 12:06:00+00:00,2226.4666,0.0,0.0,1814.5834
2014-02-19 12:07:00+00:00,2198.6833,0.0,0.0,1844.1333
2014-02-19 12:08:00+00:00,2302.7334,0.0,0.0,1844.0834
2014-02-19 12:09:00+00:00,2324.5,0.0,0.0,1834.1333
2014-02-19 12:10:00+00:00,2275.8,0.0,0.0,1821.0
2014-02-19 12:11:00+00:00,2222.1167,0.0,0.0,1858.9833
2014-02-19 12:12:00+00:00,2303.6667,0.0,0.0,1824.2
2014-02-19 12:13:00+00:00,2291.4666,0.0,0.0,1840.5167
2014-02-19 12:14:00+00:00,1937.9166,0.0,0.0,1636.2667
