datetime,aggregate,fridge,tv,washing_machine
2014-03-21 16:34:00+00:00,370.4,0.0,107.0,0.0
2014-03-21 16:35:00+00:00,1654.4667,3.3,109.8,0.0
2014-03-21 16:36:00+00:00,2436.3167,0.0,101.35,0.0
2014-03-21 16:37:00+00:00,376.26666,0.0,116.05,0.0
2014-03-21 16:38:00+00:00,379.16666,0.0,115.96667,0.0
2014-03-21 16:39:00+00:00,396.35,2.2666667,126.9,0.0
2014-03-21 16:40:00+00:00,431.03333,0.0,124.46667,0.0
2014-03-21 16:41:00+00:00,508.1,63.366665,126.3,0.0
2014-03-21 16:42:00+00:00,478.1,87.3,125.7,0.0
2014-03-21 16:43:00+00:00,451.1,91.6,106.01667,0.0
2014-03-21 16:44:00+00:00,458.7,87.78333,110.51667,0.0
2014-03-21 16:45:00+00:00,472.9,86.96667,128.38333,0.0
2014-03-21 16:46:00+00:00,468.56668,86.25,121.21667,0.0
2014-03-21 16:47:00+00:00,455.06668,85.833336,113.13333,0.0
2014-03-21 16:48:00+00:00,461.35,85.1,117.933334,0.0
2014-03-21 16:49:00+00:00,447.26666,84.26667,115.083336,0.0
2014-03-21 16:50:00+00:00,464.0,83.95,120.6,0.0
2014-03-21 16:51:00+00:00,438.33334,58.1,125.73333,0.0
2014-03-21 16:52:00+00:00,394.66666,0.0,120.0,0.0
2014-03-21 16:53:00+00:00,389.56668,0.0,118.8,0.0
2014-03-21 16:54:00+00:00,379.21667,0.0,106.96667,0.0
2014-03-21 16:55:00+00:00,379.63333,0.0,111.666664,0.0
2014-03-21 16:56:00+00:00,377.11667,0.0,102.9,0.0
2014-03-21 16:57:00+00:00,380.01666,0.0,109.71667,0.0
2014-03-21 16:58:00+00:00,400.55,0.0,128.13333,0.0
2014-03-21 16:59:00+00:00,397.73334,0.0,129.4,0.0
2014-03-21 17:00:00+00:00,409.61667,0.0,124.5,0.0
2014-03-21 17:01:00+00:00,436.4,0.0,126.48333,0.0
2014-03-21 17:02:00+00:00,425.0,0.0,126.333336,0.0
2014-03-21 17:03:00+00:00,402.01666,0.0,125.4,0.0
2014-03-21 17:04:00+00:00,402.76666,0.0,128.71666,0.0
2014-03-21 17:05:00+00:00,427.83334,0.0,122.9,0.0
2014-03-21 17:06:00+00:00,467.9,0.0,125.23333,0.0
2014-03-21 17:07:00+00:00,469.03333,0.0,127.25,0.0
2014-03-21 17:08:00+00:00,460.46667,1.7,122.083336,0.0
2014-03-21 17:09:00+00:00,450.2,0.0,119.46667,0.0
2014-03-21 17:10:00+00:00,468.86667,0.0,125.4,0.0
2014-03-21 17:11:00+00:00,552.15,64.75,123.05,0.0
2014-03-21 17:12:00+00:00,518.75,86.73333,112.0,0.0
2014-03-21 17:13:00+00:00,507.88333,84.083336,113.433334,0.0
2014-03-21 17:14:00+00:00,500.81668,87.1,95.15,0.0
2014-03-21 17:15:00+00:00,489.28333,89.45,93.65,0.0
2014-03-21 17:16:00+00:00,527.05,94.3,93.76667,0.0
2014-03-21 17:17:00+00:00,606.45,90.73333,121.28333,0.0
2014-03-21 17:18:00+00:00,1739.8833,90.28333,126.36667,0.0
2014-03-21 17:19:00+00:00,3055.8167,89.583336,129.78334,0.0
2014-03-21 17:20:00+00:00,739.48334,88.6,132.38333,0.0
2014-03-21 17:21:00+00:00,530.2833,87.96667,131.28334,0.0
2014-03-21 17:22:00+00:00,489.51666,87.9,130.4,0.0
2014-03-21 17:23:00+00:00,485.55,87.96667,120.88333,0.0
2014-03-21 17:24:00+00:00,490.56668,88.333336,128.33333,0.0
2014-03-21 17:25:00+00:00,494.86667,87.88333,132.11667,0.0
2014-03-21 17:26:00+00:00,489.25,88.35,132.2,0.0
2014-03-21 17:27:00+00:00,490.38333,88.36667,131.68333,0.0
2014-03-21 17:28:00+00:00,490.35,88.183334,129.56667,0.0
2014-03-21 17:29:00+00:00,488.15,88.11667,127.85,0.0
2014-03-21 17:30:00+00:00,492.71667,88.1,131.8,0.0
2014-03-21 17:31:00+00:00,490.46667,88.433334,128.91667,0.0
2014-03-21 17:32:00+00:00,581.6,88.666664,124.76667,0.0
2014-03-21 17:33:00+00:00,583.1,89.01667,126.13333,0.0
2014-03-21 17:34:00+00:00,581.7,89.11667,127.51667,0.0
2014-03-21 17:35:00+00:00,585.0,91.05,124.03333,0.0
2014-03-21 17:36:00+00:00,573.98334,92.76667,120.3,0.0
2014-03-21 17:37:00+00:00,526.1667,87.55,94.1,0.0
2014-03-21 17:38:00+00:00,352.46667,85.85,0.0,0.0
2014-03-21 17:39:00+00:00,346.46667,84.25,0.0,0.0
2014-03-21 17:40:00+00:00,296.78333,29.266666,0.0,0.0
2014-03-21 17:41:00+00:00,280.25,0.0,0.0,0.0
2014-03-21 17:42:00+00:00,277.11667,0.0,0.0,0.0
2014-03-21 17:43:00+00:00,284.68332,4.4,0.0,0.0
2014-03-21 17:44:00+00:00,277.96667,0.0,0.0,0.0
2014-03-21 17:45:00+00:00,276.4,0.0,0.0,0.0
2014-03-21 17:46:00+00:00,276.78333,0.0,0.0,0.0
2014-03-21 17:47:00+00:00,281.23334,0.0,0.0,0.0
2014-03-21 17:48:00+00:00,282.5,0.0,0.0,0.0
2014-03-21 17:49:00+00:00,283.93332,0.0,0.0,0.0
2014-03-21 17:50:00+00:00,285.7,0.0,0.0,0.0
2014-03-21 17:51:00+00:00,280.68332,0.0,0.0,0.0
2014-03-21 17:52:00+00:00,283.03333,0.0,0.0,0.0
2014-03-21 17:53:00+00:00,280.81668,0.0,0.0,0.0
2014-03-21 17:54:00+00:00,287.28333,3.9666667,0.0,0.0
2014-03-21 17:55:00+00:00,284.26666,2.2666667,0.0,0.0
2014-03-21 17:56:00+00:00,285.88333,0.0,0.0,0.0
2014-03-21 17:57:00+00:00,283.48334,0.0,0.0,0.0
2014-03-21 17:58:00+00:00,285.58334,0.0,0.0,0.0
2014-03-21 17:59:00+00:00,283.21667,0.0,0.0,0.0
2014-03-21 18:00:00+00:00,302.98334,0.0,0.0,0.0
2014-03-21 18:01:00+00:00,307.91666,0.0,0.0,0.0
2014-03-21 18:02:00+00:00,306.26666,0.0,0.0,0.0
2014-03-21 18:03:00+00:00,304.88333,0.0,0.0,0.0
2014-03-21 18:04:00+00:00,305.46667,0.0,0.0,0.0
2014-03-21 18:05:00+00:00,306.01666,0.0,0.0,0.0
2014-03-21 18:06:00+00:00,301.78333,0.0,0.0,0.0
2014-03-21 18:07:00+00:00,283.06668,0.0,0.0,0.0
2014-03-21 18:08:00+00:00,285.78333,0.0,0.0,0.0
2014-03-21 18:09:00+00:00,305.1,0.0,0.0,0.0
2014-03-21 18:10:00+00:00,314.13333,0.0,0.0,0.0
2014-03-21 18:11:00+00:00,283.73334,0.0,0.0,0.0
2014-03-21 18:12:00+00:00,722.81665,0.0,0.0,0.0
2014-03-21 18:13:00+00:00,1882.5834,0.0,0.0,0.0
2014-03-21 18:14:00+00:00,285.98334,2.2666667,0.0,0.0
